Date,CR
1996-04,-5.691056910569105
1996-05,-4.774897680763983
1996-06,-3.7138927097661623
1996-07,-2.7700831024930745
1996-08,-1.813110181311018
1996-09,-0.8426966292134831
1996-10,0.14124293785310735
1996-11,1.1347517730496455
1996-12,2.1337126600284493
1997-01,2.9957203994293864
1997-02,3.8681948424068766
1997-03,4.748201438848921
1997-04,5.643994211287988
1997-05,6.386066763425253
1997-06,7.278020378457059
1997-07,8.16326530612245
1997-08,8.892128279883382
1997-09,9.7667638483965
1997-10,10.480349344978166
1997-11,11.320754716981133
1997-12,11.99421965317919
1998-01,12.82420749279539
1998-02,13.36206896551724
1998-03,14.224137931034484
1998-04,15.086206896551724
1998-05,15.616045845272206
1998-06,16.28571428571429
1998-07,16.951566951566953
1998-08,17.755681818181817
1998-09,18.69688385269122
1998-10,19.464033850493653
1998-11,20.196353436185134
1998-12,21.030640668523677
1999-01,21.88365650969529
1999-02,22.758620689655174
1999-03,23.48901098901099
1999-04,24.246575342465754
1999-05,25.2387448840382
1999-06,26.051560379918588
1999-07,26.954177897574123
1999-08,27.84471218206158
1999-09,28.68525896414343
1999-10,29.512516469038207
1999-11,30.378096479791395
1999-12,31.35483870967742
2000-01,32.31162196679438
2000-02,33.20659062103929
2000-03,33.83647798742138
2000-04,34.581772784019975
2000-05,35.31598513011153
2000-06,36.11793611793612
2000-07,37.028014616321556
2000-08,37.87696019300362
2000-09,38.424821002386636
2000-10,39.19716646989374
2000-11,39.55659276546091
2000-12,39.81588032220944
2001-01,41.81818181818181
2001-02,45.84269662921348
2001-03,50.834260289210235
2001-04,55.67805953693495
2001-05,58.932461873638346
2001-06,61.14101184068891
2001-07,62.20806794055201
2001-08,62.82722513089005
2001-09,62.43550051599587
2001-10,61.13936927772126
2001-11,58.699999999999996
2001-12,55.69744597249509
2002-01,52.60617760617761
2002-02,50.14272121788773
2002-03,48.59022556390977
2002-04,47.4025974025974
2002-05,46.7032967032967
2002-06,45.758122743682314
2002-07,44.44444444444444
2002-08,42.51968503937008
2002-09,40.51724137931034
2002-10,38.33757421543681
2002-11,36.62207357859531
2002-12,34.97942386831276
2003-01,31.89102564102564
2003-02,27.11864406779661
2003-03,22.050147492625367
2003-04,17.776203966005667
2003-05,14.736120630568884
2003-06,12.825651302605209
2003-07,11.976439790575915
2003-08,11.961414790996784
2003-09,13.15120711562897
2003-10,15.277777777777779
2003-11,17.832388153749214
2003-12,20.378548895899055
2004-01,22.58064516129032
2004-02,24.20785804816223
2004-03,25.047438330170777
2004-04,25.298930144745125
2004-05,24.78152309612984
2004-06,23.90092879256966
2004-07,23.015384615384615
2004-08,22.283609576427256
2004-09,21.34969325153374
2004-10,20.29429797670141
2004-11,19.094247246022032
2004-12,17.926829268292682
2005-01,16.889428918590525
2005-02,15.878787878787879
2005-03,14.803625377643503
2005-04,13.830426939266385
2005-05,12.962962962962962
2005-06,12.492599171107164
2005-07,12.156633547632962
2005-08,11.315336013785181
2005-09,9.376754632229085
2005-10,7.0098576122672505
2005-11,4.652406417112299
2005-12,2.6729559748427674
2006-01,0.9803921568627451
2006-02,-0.30612244897959184
2006-03,-1.112797167425392
2006-04,-1.808136614766449
2006-05,-2.901450725362681
2006-06,-3.99800099950025
2006-07,-4.652326163081541
2006-08,-4.819277108433735
2006-09,-5.156723963599596
2006-10,-5.759429153924566
2006-11,-6.3720452209660845
2006-12,-6.876938986556359
2007-01,-7.224532224532225
2007-02,-7.322175732217573
2007-03,-7.2631578947368425
2007-04,-7.237189646064449
2007-05,-7.773664727657324
2007-06,-8.631578947368421
2007-07,-9.379885356956748
2007-08,-10.165118679050568
2007-09,-11.190965092402463
2007-10,-12.077789150460594
2007-11,-12.62135922330097
2007-12,-12.863705972434916
2008-01,-12.825753704649975
2008-02,-12.384851586489253
2008-03,-12.89002557544757
2008-04,-14.271099744245525
2008-05,-14.013395157135497
2008-06,-12.024986985944821
2008-07,-10.388247639034628
2008-08,-9.335443037974683
2008-09,-6.50319829424307
2008-10,-1.8388318009734992
2008-11,4.061470911086718
2008-12,9.55024986118823
2009-01,13.949579831932773
2009-02,16.70428893905192
2009-03,18.104426787741204
2009-04,18.621867881548976
2009-05,18.86467889908257
2009-06,15.43778801843318
2009-07,8.740655549166188
2009-08,3.963239517518667
2009-09,2.7745664739884393
2009-10,2.1536670547147847
2009-11,0.5263157894736842
2009-12,-2.6947861745752784
2010-01,-6.565064478311841
2010-02,-10.221962616822431
2010-03,-10.98062243100411
2010-04,-9.606205250596659
2010-05,-8.867585380467345
2010-06,-9.526627218934912
2010-07,-9.426229508196721
2010-08,-9.656777196044212
2010-09,-12.656784492588368
2010-10,-18.07162534435262
2010-11,-23.575949367088608
2010-12,-27.217435377597564
2011-01,-29.252704031465093
2011-02,-29.932301740812377
2011-03,-29.93753003363767
2011-04,-29.38070091214594
2011-05,-28.702363724071393
2011-06,-26.996007984031934
2011-07,-23.479640401903755
2011-08,-20.607734806629836
2011-09,-18.89763779527559
2011-10,-16.75213675213675
2011-11,-13.321698662012798
2011-12,-9.63275135460566
2012-01,-5.20702634880803
2012-02,-0.9759271307742355
2012-03,0.7255936675461742
2012-04,0.528052805280528
2012-05,-0.06574621959237344
2012-06,0.5232177894048398
2012-07,0.9696186166774402
2012-08,2.1249195106245975
2012-09,4.634464751958225
2012-10,8.406186953597848
2012-11,10.766045548654244
2012-12,11.07242339832869
2013-01,10.701876302988186
2013-02,9.109730848861282
2013-03,5.486968449931413
2013-04,1.4276002719238612
2013-05,0.0
2013-06,2.6657552973342447
2013-07,5.597788527988943
2013-08,6.75017397355602
2013-09,6.310679611650485
2013-10,4.312114989733059
2013-11,0.9395973154362416
2013-12,-0.5329780146568954
2014-01,-1.455989410986102
2014-02,-2.299605781865966
2014-03,-1.7026850032743943
2014-04,-0.3282994090610637
2014-05,0.39473684210526316
2014-06,0.7807417046193884
2014-07,1.0243277848911652
2014-08,0.7566204287515763
2014-09,0.12476606363069245
2014-10,0.3101736972704715
2014-11,1.7445482866043613
2014-12,4.263322884012539
2015-01,5.963590709353421
2015-02,7.2106261859582546
2015-03,9.947984395318596
2015-04,14.142091152815015
2015-05,15.493910690121787
2015-06,12.450066577896138
2015-07,8.311518324607329
2015-08,6.192959582790091
2015-09,4.957599478147423
2015-10,5.4461942257217855
2015-11,7.11436170212766
2015-12,7.300736771600803
2016-01,6.648757555406314
2016-02,7.666442501681238
2016-03,9.260493004663557
2016-04,10.079051383399209
2016-05,9.63302752293578
2016-06,8.392511297611362
2016-07,8.491761723700888
2016-08,9.949937421777221
2016-09,10.716510903426792
predictions,8.548278493264545
