Date,CR
1996-04,13.226744186046513
1996-05,13.150289017341041
1996-06,12.931034482758621
1996-07,12.553495007132668
1996-08,12.340425531914894
1996-09,12.129760225669958
1996-10,11.921458625525947
1996-11,11.731843575418994
1996-12,11.527777777777779
1997-01,11.32596685082873
1997-02,10.973936899862826
1997-03,10.914051841746248
1997-04,10.70460704607046
1997-05,10.512129380053908
1997-06,10.455764075067025
1997-07,10.4
1997-08,10.49136786188579
1997-09,10.303830911492733
1997-10,10.249671484888305
1997-11,10.35386631716907
1997-12,10.443864229765012
1998-01,10.25974025974026
1998-02,10.34928848641656
1998-03,10.438144329896907
1998-04,10.526315789473683
1998-05,10.472541507024266
1998-06,10.432569974554708
1998-07,10.392902408111533
1998-08,10.353535353535353
1998-09,10.314465408805033
1998-10,10.150375939849624
1998-11,10.125
1998-12,9.838107098381071
1999-01,9.67741935483871
1999-02,9.517923362175525
1999-03,9.22509225092251
1999-04,8.935128518971847
1999-05,8.902439024390244
1999-06,8.616504854368932
1999-07,8.454106280193237
1999-08,8.173076923076923
1999-09,8.023952095808383
1999-10,7.747318235995232
1999-11,7.600950118764846
1999-12,7.210401891252956
2000-01,7.1849234393404
2000-02,7.151230949589683
2000-03,7.117852975495915
2000-04,7.200929152148665
2000-05,7.398843930635839
2000-06,7.71889400921659
2000-07,8.151549942594718
2000-08,8.466819221967963
2000-09,8.779931584948688
2000-10,9.101251422070535
2000-11,10.102156640181612
2000-12,11.678004535147393
2001-01,12.895927601809957
2001-02,13.43115124153499
2001-03,14.076576576576578
2001-04,14.606741573033707
2001-05,14.669652855543113
2001-06,14.52513966480447
2001-07,14.03118040089087
2001-08,13.777777777777779
2001-09,13.858093126385809
2001-10,14.15929203539823
2001-11,14.67991169977925
2001-12,15.104740904079383
2002-01,14.945054945054945
2002-02,14.551422319474835
2002-03,14.052287581699346
2002-04,13.326110509209101
2002-05,12.48654467168999
2002-06,11.871657754010695
2002-07,11.146496815286625
2002-08,10.337552742616033
2002-09,9.433962264150944
2002-10,8.654848800834202
2002-11,7.11340206185567
2002-12,5.4822335025380715
2003-01,4.408817635270541
2003-02,4.179104477611941
2003-03,3.8499506416584404
2003-04,3.6274509803921573
2003-05,3.80859375
2003-06,4.2926829268292686
2003-07,5.2734375
2003-08,6.34765625
2003-09,7.205452775073027
2003-10,7.55813953488372
2003-11,7.314725697786333
2003-12,6.896551724137931
2004-01,6.596558317399618
2004-02,6.399235912129895
2004-03,6.208213944603629
2004-04,6.118546845124283
2004-05,5.837320574162679
2004-06,5.162523900573614
2004-07,4.393505253104107
2004-08,4.015296367112811
2004-09,3.9272030651340994
2004-10,3.742802303262956
2004-11,3.6573628488931664
2004-12,3.079884504331088
2005-01,2.2072936660268714
2005-02,1.3371537726838587
2005-03,0.6653992395437262
2005-04,0.1892147587511826
2005-05,0.0
2005-06,-0.09354536950420954
2005-07,-0.6493506493506493
2005-08,-1.8365472910927456
2005-09,-3.178928247048138
2005-10,-4.504504504504505
2005-11,-5.291479820627803
2005-12,-5.555555555555555
2006-01,-5.560538116591928
2006-02,-5.655296229802514
2006-03,-5.66546762589928
2006-04,-5.9459459459459465
2006-05,-6.148282097649186
2006-06,-6.636363636363636
2006-07,-7.502287282708142
2006-08,-8.915441176470589
2006-09,-10.599078341013826
2006-10,-12.0259019426457
2006-11,-13.370473537604457
2006-12,-14.565826330532214
2007-01,-15.774647887323944
2007-02,-17.05937794533459
2007-03,-18.413597733711047
2007-04,-20.113314447592067
2007-05,-22.10724365004704
2007-06,-24.06367041198502
2007-07,-25.30345471521942
2007-08,-25.63143124415341
2007-09,-25.515947467166978
2007-10,-25.0
2007-11,-24.33712121212121
2007-12,-23.81404174573055
2008-01,-24.121557454890787
2008-02,-24.07231208372978
2008-03,-23.927550047664443
2008-04,-23.946360153256705
2008-05,-23.50674373795761
2008-06,-21.713729308666018
2008-07,-20.178041543026705
2008-08,-18.768920282542886
2008-09,-17.31958762886598
2008-10,-16.19348054679285
2008-11,-15.541264737406216
2008-12,-14.6448087431694
2009-01,-12.486064659977703
2009-02,-10.227272727272728
2009-03,-9.143518518518519
2009-04,-7.5650118203309695
2009-05,-5.917874396135265
2009-06,-4.562268803945746
2009-07,-3.0
2009-08,-1.509433962264151
2009-09,-1.385390428211587
2009-10,-1.509433962264151
2009-11,-1.7521902377972465
2009-12,-2.2415940224159403
2010-01,-2.6282853566958697
2010-02,-3.7593984962406015
2010-03,-3.634085213032581
2010-04,-2.518891687657431
2010-05,-3.022670025188917
2010-06,-5.223880597014925
2010-07,-5.8240396530359355
2010-08,-5.714285714285714
2010-09,-5.486284289276807
2010-10,-4.767879548306149
2010-11,-3.934010152284264
2010-12,-3.329065300896287
2011-01,-3.56687898089172
2011-02,-4.050632911392405
2011-03,-3.949044585987261
2011-04,-3.70843989769821
2011-05,-3.209242618741977
2011-06,-2.1963824289405682
2011-07,-2.190721649484536
2011-08,-2.937420178799489
2011-09,-3.065134099616858
2011-10,-2.937420178799489
2011-11,-2.9299363057324843
2011-12,-2.802547770700637
2012-01,-2.056555269922879
2012-02,-0.5208333333333333
2012-03,-0.26007802340702213
2012-04,-0.6459948320413437
2012-05,0.2597402597402597
2012-06,1.4435695538057742
2012-07,1.4473684210526316
2012-08,1.185770750988142
2012-09,1.4511873350923483
2012-10,1.4492753623188406
2012-11,1.7173051519154559
2012-12,1.9867549668874174
2013-01,2.1136063408190227
2013-02,2.5065963060686016
2013-03,4.111405835543767
2013-04,5.179282868525896
2013-05,5.968169761273209
2013-06,5.9445178335535
2013-07,5.533596837944664
2013-08,6.052631578947368
2013-09,7.905138339920949
2013-10,9.342105263157894
2013-11,11.15485564304462
2013-12,13.106159895150721
2014-01,14.435695538057743
