Date,CR
1996-04,39.53488372093023
1996-05,39.34426229508197
1996-06,38.83495145631068
1996-07,38.33865814696485
1996-08,37.53943217665615
1996-09,36.44859813084112
1996-10,35.69230769230769
1996-11,34.34650455927052
1996-12,32.634730538922156
1997-01,30.973451327433626
1997-02,29.651162790697676
1997-03,27.793696275071632
1997-04,26.27118644067797
1997-05,24.166666666666668
1997-06,22.73972602739726
1997-07,20.754716981132077
1997-08,19.148936170212767
1997-09,17.277486910994764
1997-10,15.762273901808785
1997-11,13.740458015267176
1997-12,12.311557788944723
1998-01,10.643564356435643
1998-02,9.024390243902438
1998-03,7.951807228915662
1998-04,6.666666666666667
1998-05,5.176470588235294
1998-06,4.195804195804196
1998-07,3.233256351039261
1998-08,2.522935779816514
1998-09,2.28310502283105
1998-10,1.5873015873015872
1998-11,1.583710407239819
1998-12,1.3544018058690745
1999-01,1.5765765765765765
1999-02,1.5695067264573992
1999-03,2.0179372197309418
1999-04,2.460850111856823
1999-05,3.131991051454139
1999-06,3.571428571428571
1999-07,4.464285714285714
1999-08,5.357142857142857
1999-09,6.4732142857142865
1999-10,7.5892857142857135
1999-11,8.94854586129754
1999-12,10.06711409395973
2000-01,11.409395973154362
2000-02,12.97539149888143
2000-03,14.0625
2000-04,15.625
2000-05,17.67337807606264
2000-06,19.463087248322147
2000-07,21.02908277404922
2000-08,22.818791946308725
2000-09,24.107142857142858
2000-10,25.669642857142854
2000-11,28.06236080178174
2000-12,31.180400890868597
2001-01,32.37250554323725
2001-02,32.00883002207506
2001-03,31.868131868131865
2001-04,31.004366812227076
2001-05,30.36876355748373
2001-06,29.52586206896552
2001-07,28.63247863247863
2001-08,28.177966101694917
2001-09,27.67295597484277
2001-10,27.593360995850624
2001-11,27.31006160164271
2001-12,26.82926829268293
2002-01,26.104417670682732
2002-02,25.544554455445546
2002-03,25.440313111545986
2002-04,24.903474903474905
2002-05,23.954372623574145
2002-06,23.40823970037453
2002-07,23.844731977818853
2002-08,24.59016393442623
2002-09,25.899280575539567
2002-10,27.53108348134991
2002-11,27.82608695652174
2002-12,27.843803056027166
2003-01,29.48073701842546
2003-02,32.94314381270903
2003-03,36.16666666666667
2003-04,39.5
2003-05,41.930116472545755
2003-06,43.92678868552412
2003-07,45.01661129568107
2003-08,45.45454545454545
2003-09,45.812807881773395
2003-10,46.17886178861789
2003-11,47.096774193548384
2003-12,48.07692307692308
2004-01,48.88535031847134
2004-02,48.89589905362776
2004-03,47.893915756630264
2004-04,46.52241112828439
2004-05,44.785276073619634
2004-06,42.03338391502276
2004-07,38.059701492537314
2004-08,33.91812865497076
2004-09,30.28571428571429
2004-10,27.158774373259053
2004-11,24.489795918367346
2004-12,21.51394422310757
2005-01,18.111254851228978
2005-02,15.09433962264151
2005-03,12.851897184822523
2005-04,12.425328554360812
2005-05,14.302461899179367
2005-06,18.034682080924856
2005-07,21.764032073310425
2005-08,22.954545454545457
2005-09,20.72072072072072
2005-10,15.906562847608456
2005-11,10.635964912280702
2005-12,6.3852813852813854
2006-01,3.4224598930481283
2006-02,1.4830508474576272
2006-03,0.31645569620253167
2006-04,-0.6329113924050633
2006-05,-1.2711864406779663
2006-06,-1.0683760683760684
2006-07,0.3243243243243243
2006-08,2.6200873362445414
2006-09,5.263157894736842
2006-10,7.447973713033954
2006-11,9.726775956284154
2006-12,12.240437158469945
2007-01,14.676889375684556
2007-02,16.39344262295082
2007-03,17.35357917570499
2007-04,16.259298618490966
2007-05,13.128205128205128
2007-06,8.619000979431929
2007-07,4.327375352775165
2007-08,2.310536044362292
2007-09,3.264925373134328
2007-10,6.525911708253358
2007-11,10.604558969276512
2007-12,14.343845371312309
2008-01,16.649431230610134
2008-02,18.058455114822547
2008-03,19.663512092534173
2008-04,21.231422505307858
2008-05,22.532188841201716
2008-06,23.758099352051836
2008-07,24.892241379310345
2008-08,24.574468085106382
2008-09,23.333333333333332
2008-10,22.22222222222222
2008-11,20.51792828685259
2008-12,17.818889970788703
2009-01,15.950334288443171
2009-02,14.553990610328638
2009-03,12.846580406654343
2009-04,11.608775137111516
2009-05,10.970081595648232
2009-06,10.459873760144275
2009-07,10.459873760144275
2009-08,11.02077687443541
2009-09,11.02077687443541
2009-10,10.27027027027027
2009-11,9.050179211469533
2009-12,8.007117437722421
2010-01,7.2695035460992905
2010-02,6.984969053934571
2010-03,6.6783831282952555
2010-04,8.40630472854641
2010-05,11.033274956217163
2010-06,11.518324607329843
2010-07,10.267471958584986
2010-08,9.479077711357814
2010-09,9.29054054054054
2010-10,9.257714762301918
2010-11,8.760330578512397
2010-12,9.50413223140496
2011-01,10.70840197693575
2011-02,10.819672131147541
2011-03,10.073710073710075
2011-04,9.172809172809172
2011-05,8.088235294117647
2011-06,7.5102040816326525
2011-07,7.26530612244898
2011-08,6.8348250610252235
2011-09,6.997558991049633
2011-10,7.516339869281046
2011-11,8.38126540673788
2011-12,8.731466227347612
2012-01,8.925619834710744
2012-02,9.50413223140496
2012-03,9.967051070840197
2012-04,8.239095315024231
2012-05,5.678233438485805
2012-06,4.694835680751173
2012-07,4.303599374021909
2012-08,3.9001560062402496
2012-09,3.091190108191654
2012-10,2.213740458015267
2012-11,2.6595744680851063
2012-12,3.018867924528302
2013-01,2.455357142857143
2013-02,3.032544378698225
2013-03,4.985119047619048
2013-04,6.22655663915979
2013-05,6.575963718820861
2013-06,7.061503416856492
2013-07,7.9908675799086755
2013-08,8.606245239908606
2013-09,8.821292775665398
2013-10,9.346504559270517
2013-11,10.386656557998483
2013-12,11.212121212121213
2014-01,11.001517450682853
2014-02,9.88679245283019
2014-03,9.063670411985019
2014-04,8.582089552238806
2014-05,9.253731343283581
2014-06,11.061285500747383
2014-07,12.378094523630907
2014-08,12.012012012012011
2014-09,11.544227886056973
2014-10,11.053024645257654
2014-11,9.844559585492227
2014-12,8.937728937728938
2015-01,8.932461873638346
2015-02,7.824838478104809
2015-03,5.88235294117647
2015-04,5.155367231638418
2015-05,5.390070921985815
2015-06,4.75177304964539
2015-07,3.8054968287526427
2015-08,3.6465638148667603
2015-09,3.3542976939203357
2015-10,2.779708130646282
2015-11,2.0604395604395602
2015-12,1.9073569482288828
2016-01,2.5974025974025974
2016-02,2.815934065934066
2016-03,2.403846153846154
2016-04,2.1305841924398625
2016-05,0.8879781420765027
2016-06,-1.0094212651413188
2016-07,-1.4018691588785046
2016-08,-0.3351206434316354
2016-09,0.33602150537634407
predictions,-0.211806338825674
