Date,CR
1996-04,15.539739027283511
1996-05,17.16686674669868
1996-06,18.567961165048544
1996-07,19.485294117647058
1996-08,20.0
1996-09,19.975186104218363
1996-10,19.65174129353234
1996-11,18.90547263681592
1996-12,18.012422360248447
1997-01,16.584158415841586
1997-02,14.864864864864865
1997-03,12.879708383961116
1997-04,10.29940119760479
1997-05,7.547169811320755
1997-06,4.872389791183294
1997-07,2.0524515393386547
1997-08,-0.6718924972004479
1997-09,-3.1938325991189425
1997-10,-5.308775731310942
1997-11,-7.257203842049092
1997-12,-8.447729672650475
1998-01,-9.414225941422593
1998-02,-9.865005192107997
1998-03,-10.103092783505154
1998-04,-9.958932238193018
1998-05,-9.426229508196721
1998-06,-8.700102354145343
1998-07,-7.58974358974359
1998-08,-6.378600823045268
1998-09,-4.963805584281282
1998-10,-3.5343035343035343
1998-11,-1.9874476987447698
1998-12,-0.42105263157894735
1999-01,1.3800424628450108
1999-02,2.9946524064171123
1999-03,4.628632938643703
1999-04,6.514657980456026
1999-05,8.333333333333332
1999-06,10.06637168141593
1999-07,11.731843575418994
1999-08,13.303269447576099
1999-09,14.789533560864617
1999-10,15.789473684210526
1999-11,16.915995397008054
1999-12,17.531718569780853
2000-01,17.89838337182448
2000-02,17.972350230414747
2000-03,17.775229357798164
2000-04,17.33181299885975
2000-05,16.628959276018097
2000-06,15.807174887892378
2000-07,14.983351831298558
2000-08,14.065934065934066
2000-09,13.166485310119697
2000-10,12.284482758620689
2000-11,11.52614727854856
2000-12,10.887949260042284
2001-01,10.052356020942408
2001-02,9.241952232606438
2001-03,8.23045267489712
2001-04,7.135575942915392
2001-05,6.174089068825911
2001-06,5.427135678391959
2001-07,5.1
2001-08,5.17412935323383
2001-09,5.550049554013875
2001-10,6.027667984189724
2001-11,6.102362204724409
2001-12,5.986261040235525
2002-01,5.8765915768854065
2002-02,5.76171875
2002-03,5.744888023369036
2002-04,6.025267249757046
2002-05,6.595538312318137
2002-06,7.163601161665054
2002-07,7.4324324324324325
2002-08,7.514450867052023
2002-09,7.5
2002-10,7.389635316698656
2002-11,7.368421052631578
2002-12,7.721639656816015
2003-01,8.563273073263558
2003-02,9.790874524714829
2003-03,11.216730038022813
2003-04,12.844909609895339
2003-05,14.394661582459486
2003-06,15.63393708293613
2003-07,16.65080875356803
2003-08,17.123935666982025
2003-09,17.089201877934272
2003-10,16.868592730661696
2003-11,16.883116883116884
2003-12,17.12962962962963
2004-01,17.298797409805736
2004-02,17.359187442289937
2004-03,17.311233885819522
2004-04,17.140238313473876
2004-05,16.469517743403095
2004-06,15.808491418247517
2004-07,15.27403414195867
2004-08,15.053763440860216
2004-09,14.937388193202148
2004-10,14.83467381590706
2004-11,14.527629233511586
2004-12,13.628318584070797
2005-01,12.269938650306749
2005-02,10.562770562770563
2005-03,8.803418803418804
2005-04,6.99831365935919
2005-05,5.25
2005-06,3.9571310799670236
2005-07,2.936378466557912
2005-08,2.4232633279483036
2005-09,2.245388933440257
2005-10,2.2328548644338118
2005-11,2.301587301587302
2005-12,2.371541501976284
2006-01,2.2870662460567823
2006-02,1.8882769472856018
2006-03,1.4913657770800628
2006-04,1.0172143974960877
2006-05,0.46875
2006-06,0.078003120124805
2006-07,-0.0779423226812159
2006-08,-0.1557632398753894
2006-09,-0.311284046692607
2006-10,-0.622568093385214
2006-11,-0.8560311284046693
2006-12,-0.9345794392523363
2007-01,-1.014832162373146
2007-02,-1.096319498825372
2007-03,-1.021209740769835
2007-04,-0.7880220646178092
2007-05,-0.395882818685669
2007-06,-0.3965107057890563
2007-07,-0.8716323296354992
2007-08,-1.7350157728706623
2007-09,-2.5098039215686274
2007-10,-3.0421216848673946
2007-11,-3.0256012412723043
2007-12,-2.6254826254826256
2008-01,-1.156515034695451
2008-02,-0.15444015444015444
2008-03,0.07733952049497293
2008-04,0.5422153369481022
2008-05,1.6329704510108864
2008-06,2.0265003897116136
2008-07,1.24804992199688
2008-08,-0.234009360374415
2008-09,-0.546448087431694
2008-10,0.548159749412686
2008-11,0.7849293563579277
2008-12,0.15723270440251574
2009-01,-0.15772870662460567
2009-02,0.4750593824228029
2009-03,0.9523809523809524
2009-04,0.9531374106433679
2009-05,1.2718600953895072
2009-06,1.6719745222929936
2009-07,1.8385291766586729
2009-08,1.8459069020866776
2009-09,1.4481094127111827
2009-10,0.9654062751407884
2009-11,0.24
2009-12,-0.7930214115781126
2010-01,-1.87207488299532
2010-02,-1.4694508894044858
2010-03,-0.8500772797527048
2010-04,-1.9260400616332818
2010-05,-3.7490436113236423
2010-06,-4.507257448433919
2010-07,-3.2357473035439135
2010-08,-1.2509773260359656
2010-09,-0.7849293563579277
2010-10,-2.570093457943925
2010-11,-3.582554517133956
2010-12,-2.9827315541601256
2011-01,-1.8957345971563981
2011-02,-1.6548463356973995
2011-03,-1.3364779874213837
2011-04,-0.7867820613690008
2011-05,-1.0204081632653061
2011-06,-1.331245105716523
2011-07,-0.5494505494505495
2011-08,1.024428684003152
2011-09,2.696272799365583
2011-10,3.5059760956175303
2011-11,4.150039904229849
2011-12,4.07673860911271
2012-01,1.192368839427663
2012-02,-2.6687598116169546
2012-03,-3.5853468433359312
2012-04,-1.4925373134328357
2012-05,0.9538950715421303
2012-06,2.4
2012-07,2.627388535031847
2012-08,2.929532858273951
2012-09,3.0854430379746836
2012-10,3.9168665067945643
2012-11,5.169628432956381
2012-12,5.582524271844661
2013-01,4.750402576489534
2013-02,3.766025641025641
2013-03,2.7091633466135456
2013-04,2.2204599524187154
2013-05,2.379064234734338
2013-06,3.1746031746031744
2013-07,3.5516969218626673
2013-08,3.0421216848673946
2013-09,2.5482625482625485
2013-10,3.079291762894534
2013-11,3.3716475095785436
2013-12,4.377880184331797
2014-01,7.541241162608013
2014-02,10.483870967741936
2014-03,9.943411479385611
2014-04,7.73524720893142
2014-05,6.299212598425196
2014-06,5.625
2014-07,5.04266873545384
2014-08,4.230769230769231
2014-09,4.834996162701458
2014-10,6.615384615384616
2014-11,7.834101382488479
2014-12,8.42911877394636
2015-01,9.607993850883934
2015-02,10.888030888030888
2015-03,11.869666408068271
2015-04,12.102404965089217
2015-05,12.161115414407437
2015-06,11.76923076923077
2015-07,10.746951219512194
2015-08,9.689629068887207
2015-09,8.960843373493976
2015-10,8.140403286034353
2015-11,7.3387694588584145
2015-12,6.769683590875644
2016-01,6.939371804236669
2016-02,7.9562043795620445
2016-03,9.926470588235293
2016-04,11.843079200592154
2016-05,12.814814814814815
2016-06,13.239644970414203
2016-07,13.663220088626293
2016-08,14.317343173431734
2016-09,13.98243045387994
predictions,14.026736045342506
