Date,CR
1996-04,5.13126491646778
1996-05,6.515242080095636
1996-06,7.784431137724551
1996-07,9.254807692307693
1996-08,10.742305371152685
1996-09,12.242424242424242
1996-10,13.738601823708208
1996-11,15.24390243902439
1996-12,16.778523489932887
1997-01,18.2205971968312
1997-02,19.708029197080293
1997-03,21.19004250151791
1997-04,22.78787878787879
1997-05,24.229607250755286
1997-06,25.617842073538277
1997-07,27.015643802647414
1997-08,28.348348348348345
1997-09,29.538645895745958
1997-10,30.74626865671642
1997-11,31.926278240190246
1997-12,33.07737743650325
1998-01,34.05500292568754
1998-02,35.11008111239861
1998-03,36.201950659781986
1998-04,37.28717366628831
1998-05,38.2716049382716
1998-06,39.27777777777778
1998-07,40.15401540154016
1998-08,41.089918256130794
1998-09,42.00863930885529
1998-10,42.918225547835384
1998-11,43.91534391534391
1998-12,44.72309299895507
1999-01,45.618556701030926
1999-02,46.59552845528455
1999-03,47.745490981963925
1999-04,48.864758144126355
1999-05,49.85408560311284
1999-06,50.76775431861804
1999-07,51.44481288488868
1999-08,52.03556387459055
1999-09,52.543940795559664
1999-10,52.87671232876713
1999-11,53.222172149616945
1999-12,53.30670217487794
2000-01,53.20820602357049
2000-02,53.130360205831906
2000-03,53.243470935130574
2000-04,53.24514262091773
2000-05,53.08441558441559
2000-06,52.77223773434384
2000-07,52.27629513343799
2000-08,51.56431054461182
2000-09,50.79847908745248
2000-10,49.92520568436799
2000-11,49.44852941176471
2000-12,49.2057761732852
2001-01,48.35398230088496
2001-02,45.99653379549393
2001-03,42.2177009155646
2001-04,37.53315649867374
2001-05,33.2359623498864
2001-06,30.07638446849141
2001-07,28.182671254300907
2001-08,26.93136349646045
2001-09,26.01576713159491
2001-10,25.029868578255677
2001-11,23.852941176470587
2001-12,22.553561088592936
2002-01,21.33903133903134
2002-02,20.302436292355083
2002-03,19.488730071467838
2002-04,19.018073914216345
2002-05,19.06150583244963
2002-06,19.60835509138381
2002-07,20.59278350515464
2002-08,21.8144750254842
2002-09,23.09631870902673
2002-10,24.220503866300824
2002-11,24.551045510455104
2002-12,23.832567142511493
2003-01,22.715342400381772
2003-02,22.198480531813868
2003-03,22.532188841201716
2003-04,23.79459980713597
2003-05,25.310596833130326
2003-06,26.229508196721312
2003-07,26.207906295754025
2003-08,25.75169738118332
2003-09,25.384985563041383
2003-10,25.346392737697087
2003-11,25.670862028021844
2003-12,26.080793763288447
2004-01,26.438131016670578
2004-02,26.629422718808193
2004-03,26.247987117552334
2004-04,25.090661831368994
2004-05,23.246492985971944
2004-06,20.650512988430474
2004-07,17.140414618508228
2004-08,12.97071129707113
2004-09,8.459647685374847
2004-10,4.016064257028113
2004-11,0.19751135690302193
2004-12,-2.637749120750293
2005-01,-4.238771145245965
2005-02,-4.740625607149796
2005-03,-4.76746448725433
2005-04,-4.615384615384616
2005-05,-4.1601866251944015
2005-06,-3.702267881372359
2005-07,-3.557617942768755
2005-08,-3.8758195140763596
2005-09,-4.778353483016695
2005-10,-6.213074137602439
2005-11,-8.049886621315192
2005-12,-10.305415027168822
2006-01,-12.497678737233056
2006-02,-14.31985294117647
2006-03,-16.0167638483965
2006-04,-17.630005435767348
2006-05,-18.84372177055104
2006-06,-19.8661118147277
2006-07,-20.74438970990695
2006-08,-21.333333333333336
2006-09,-21.58640226628895
2006-10,-21.583011583011583
2006-11,-21.44687561600631
2006-12,-21.5332129239414
2007-01,-21.888324873096447
2007-02,-22.618804813379565
2007-03,-23.84552513281569
2007-04,-25.4797876684361
2007-05,-27.40365111561866
2007-06,-28.663446054750402
2007-07,-28.247794707297512
2007-08,-25.99799398194584
2007-09,-22.773075372833535
2007-10,-19.101808575492786
2007-11,-15.803534730785037
2007-12,-11.65656987674953
2008-01,-8.404074702886248
2008-02,-7.852392190517056
2008-03,-6.791060967671945
2008-04,-4.31148262208535
2008-05,-3.984861976847729
2008-06,-4.967261232783924
2008-07,-5.778084714548803
2008-08,-7.297551789077213
2008-09,-8.285163776493256
2008-10,-8.493353028064993
2008-11,-8.48180677540778
2008-12,-8.439897698209718
2009-01,-8.57811281518066
2009-02,-9.014232999472851
2009-03,-8.800643949557285
2009-04,-8.876712328767123
2009-05,-9.052808046940486
2009-06,-9.28329571106095
2009-07,-10.673372450405141
2009-08,-13.36405529953917
2009-09,-16.8580375782881
2009-10,-20.39688520472243
2009-11,-22.60190383207225
2009-12,-24.710333412154174
2010-01,-26.436515291936978
2010-02,-25.890570430733412
2010-03,-25.34916201117318
2010-04,-25.632183908045974
2010-05,-24.762346394620913
2010-06,-23.402233309574722
2010-07,-21.231370632787687
2010-08,-16.81056373793804
2010-09,-12.920168067226893
2010-10,-11.030400860909335
2010-11,-10.035645736221552
2010-12,-8.29608938547486
2011-01,-5.857264714245095
2011-02,-3.0996523754345304
2011-03,-0.9708737864077669
2011-04,2.0444978953698136
2011-05,6.5745007680491545
2011-06,11.290824261275272
2011-07,14.388489208633093
2011-08,14.643304130162704
2011-09,14.155681104833647
2011-10,15.083622593878196
2011-11,16.114790286975715
2011-12,14.949748743718594
2012-01,14.299212598425196
2012-02,14.765944077913918
2012-03,15.216713439351418
2012-04,15.054095826893354
2012-05,15.654853620955317
2012-06,17.27667493796526
2012-07,17.866004962779154
2012-08,16.483516483516482
2012-09,15.86248492159228
2012-10,17.024493498639252
2012-11,19.445291069795793
2012-12,21.41334145598538
2013-01,22.16852914527333
2013-02,22.212257100149476
2013-03,22.5787284610814
2013-04,23.07012374779022
2013-05,22.13894494090516
2013-06,19.591950810508667
2013-07,15.914684167350288
2013-08,14.001091703056767
2013-09,14.489964256255156
2013-10,14.258294488620784
2013-11,11.977186311787072
2013-12,11.448087431693988
2014-01,12.482777624689998
2014-02,12.2912674514098
2014-03,11.041948579161028
2014-04,10.15583019881784
2014-05,9.885424993338662
2014-06,10.526315789473683
2014-07,11.947368421052632
2014-08,13.522012578616351
2014-09,14.263404476834982
2014-10,15.012919896640827
2014-11,14.493493238070936
2014-12,13.42197691921726
2015-01,12.95426452410383
2015-02,12.646771037181997
2015-03,11.439650993698496
2015-04,10.00718218817333
2015-05,9.605853198017465
2015-06,9.815377424631922
2015-07,11.771644255720688
2015-08,14.244673210438114
2015-09,15.874159462055715
2015-10,16.414686825053995
2015-11,17.996604414261462
2015-12,19.171365530767346
2016-01,19.8187163155316
2016-02,20.941004388103366
2016-03,22.495734828174506
2016-04,23.34146341463415
2016-05,22.6721629485936
2016-06,20.698731754008136
2016-07,18.382698636577338
2016-08,16.251154201292707
2016-09,14.510250569476083
predictions,14.647242408563166
