Date,CR
1996-04,6.63029794376836
1996-05,8.814846056516238
1996-06,11.064010173802458
1996-07,13.42138900724329
1996-08,15.888650963597431
1996-09,18.338355574687903
1996-10,20.752269779507134
1996-11,23.177083333333336
1996-12,25.598606878537222
1997-01,27.811682650392328
1997-02,29.899607158446095
1997-03,31.847968545216254
1997-04,33.68283093053736
1997-05,35.340314136125656
1997-06,36.771105308964316
1997-07,38.05808409189424
1997-08,39.11168607158258
1997-09,40.01713796058269
1997-10,40.654205607476634
1997-11,41.10222970130417
1997-12,41.31338320864506
1998-01,41.44439885104637
1998-02,41.37651821862348
1998-03,41.21405750798722
1998-04,40.85005903187721
1998-05,40.42635658914729
1998-06,39.961832061068705
1998-07,39.368895567242674
1998-08,38.654841093865485
1998-09,38.01382320843943
1998-10,37.379162191192265
1998-11,36.680761099365746
1998-12,35.90987868284229
1999-01,35.06139154160982
1999-02,34.30779569892473
1999-03,33.59840954274354
1999-04,32.87581699346405
1999-05,32.07607994842037
1999-06,31.307667833280306
1999-07,30.486656200941916
1999-08,29.66522008679479
1999-09,28.79436964504284
1999-10,27.906976744186046
1999-11,27.01252236135957
1999-12,25.970588235294116
2000-01,24.862199013635045
2000-02,23.797250859106526
2000-03,22.765837104072396
2000-04,21.737915618887957
2000-05,20.64587358542644
2000-06,19.525497682028906
2000-07,18.4366576819407
2000-08,17.404051172707888
2000-09,16.36794939377965
2000-10,15.428720354443575
2000-11,14.30781129156999
2000-12,12.955878602397346
2001-01,11.717171717171718
2001-02,10.75806855141356
2001-03,9.945436507936508
2001-04,9.24741760944417
2001-05,8.616060532096656
2001-06,7.899200387690816
2001-07,7.098171318575554
2001-08,6.239540999282812
2001-09,5.44072226181991
2001-10,4.769775678866588
2001-11,4.366197183098591
2001-12,4.202661685734299
2002-01,4.112453531598513
2002-02,3.9787184825352764
2002-03,3.8009675190048373
2002-04,3.7181546935965115
2002-05,3.7977579501258294
2002-06,4.1067761806981515
2002-07,4.528903049613109
2002-08,4.9716231555051085
2002-09,5.36806342015855
2002-10,5.5994581169564235
2002-11,6.111862877762742
2002-12,7.112214946940619
2003-01,8.340867992766727
2003-02,9.44206008583691
2003-03,10.444394315362057
2003-04,11.188653759567762
2003-05,11.662921348314608
2003-06,12.014372333258477
2003-07,12.514041788362166
2003-08,13.253825382538253
2003-09,14.082920234339793
2003-10,14.784764480504844
2003-11,15.114709851551957
2003-12,15.057136455299124
2004-01,14.79580450792234
2004-02,14.549499443826475
2004-03,14.536173990235243
2004-04,14.67138747510511
2004-05,14.789508485783557
2004-06,14.770984001753233
2004-07,14.71804920531243
2004-08,14.53287197231834
2004-09,14.187446259673258
2004-10,13.705366688047892
2004-11,12.964930924548353
2004-12,11.867622259696459
2005-01,10.598789901940329
2005-02,9.329205366357069
2005-03,8.394607843137255
2005-04,7.916582304110144
2005-05,7.6071644194002825
2005-06,7.157177225340818
2005-07,6.469648562300319
2005-08,5.662626664017485
2005-09,5.016788465336757
2005-10,4.633811113292754
2005-11,4.435326299335678
2005-12,4.1285296981499515
2006-01,3.674183514774495
2006-02,2.9714507671392503
2006-03,2.1507459794613446
2006-04,1.2736395214203011
2006-05,0.28801843317972353
2006-06,-0.9547450830628221
2006-07,-2.33440880622509
2006-08,-3.6064954682779455
2006-09,-4.442771084337349
2006-10,-4.776231666039864
2006-11,-4.854186265286923
2006-12,-5.012247974373469
2007-01,-5.300886625165063
2007-02,-5.739097602416462
2007-03,-6.350103636706238
2007-04,-7.129455909943714
2007-05,-7.967084346362446
2007-06,-8.662301216089803
2007-07,-8.870967741935484
2007-08,-8.706280556600225
2007-09,-8.482226819635134
2007-10,-8.33176956276975
2007-11,-8.344246959775491
2007-12,-8.378530016831869
2008-01,-8.194262141383836
2008-02,-7.412297246322143
2008-03,-8.28907435508346
2008-04,-10.823170731707316
2008-05,-12.425808922075436
2008-06,-12.434933487565067
2008-07,-12.689467547609794
2008-08,-13.16356513222331
2008-09,-13.88888888888889
2008-10,-15.04739336492891
2008-11,-15.859205062289893
2008-12,-15.90954175758778
2009-01,-15.159362549800798
2009-02,-14.259963949529341
2009-03,-13.521126760563378
2009-04,-12.848484848484848
2009-05,-12.152001625685836
2009-06,-11.45022531749283
2009-07,-10.948754887837003
2009-08,-11.101956745623069
2009-09,-12.24825318536786
2009-10,-14.227226202661209
2009-11,-16.268626250255156
2009-12,-17.228005715452134
2010-01,-18.198529411764707
2010-02,-19.596659197392544
2010-03,-18.179937952430198
2010-04,-14.294871794871794
2010-05,-12.19938784433756
2010-06,-11.404667547335976
2010-07,-9.347874471399956
2010-08,-6.699751861042183
2010-09,-4.186684969114619
2010-10,-1.1854951185495117
2010-11,1.0340775558166861
2010-12,2.1939136588818116
2011-01,2.723644047898568
2011-02,3.971034804952114
2011-03,5.025593299208935
2011-04,5.470560964302272
2011-05,6.777700670830441
2011-06,8.142493638676845
2011-07,8.990062398890686
2011-08,10.379981464318814
2011-09,12.927400468384075
2011-10,16.062052505966587
2011-11,19.77084349098001
2011-12,21.89889025893958
2012-01,23.62047440699126
2012-02,25.259690904484415
2012-03,25.252780586450964
2012-04,24.3829468960359
2012-05,25.249003984063744
2012-06,26.093439363817094
2012-07,25.656764055978392
2012-08,24.46808510638298
2012-09,23.280802292263612
2012-10,21.547871089155493
2012-11,20.376831821353804
2012-12,19.69067405355494
2013-01,18.377142857142857
2013-02,16.15367333183554
2013-03,14.709791758972088
2013-04,14.68131868131868
2013-05,14.3630849220104
2013-06,13.411764705882353
2013-07,12.298558100084819
2013-08,11.125104953820319
2013-09,10.058067192036498
2013-10,10.240592227020358
2013-11,10.563810299206187
2013-12,10.519927169734979
2014-01,10.704908099373863
2014-02,11.387540453074434
2014-03,12.149344096871847
2014-04,12.507516536380036
2014-05,12.027833001988071
2014-06,11.076074103271582
2014-07,10.590074247753028
2014-08,10.625485625485625
2014-09,11.36935889986442
2014-10,12.405651248306562
2014-11,12.792270531400964
2014-12,13.596914175506269
2015-01,15.466306236725236
2015-02,16.80851063829787
2015-03,17.01429123213596
2015-04,17.305481027213492
2015-05,17.294942223906045
2015-06,17.71029800075443
2015-07,17.938066465256796
2015-08,18.114846996599923
2015-09,18.447333710194084
2015-10,18.205558664428278
2015-11,16.789396170839467
2015-12,15.650741350906095
2016-01,14.942528735632186
2016-02,14.309061194842926
2016-03,13.010617239517725
2016-04,11.18831284518083
2016-05,10.683229813664596
2016-06,10.841022001419446
2016-07,10.371024734982333
2016-08,9.35908691834943
2016-09,8.139130434782608
predictions,9.418287503755375
