Date,CR
1996-04,14.906832298136646
1996-05,16.580310880829018
1996-06,17.927461139896373
1996-07,19.151138716356108
1996-08,20.24793388429752
1996-09,21.237113402061855
1996-10,21.971252566735114
1996-11,22.597137014314928
1996-12,23.194303153611393
1997-01,23.88663967611336
1997-02,24.370594159113796
1997-03,24.77432296890672
1997-04,25.174825174825177
1997-05,25.472636815920396
1997-06,25.66897918731417
1997-07,25.765054294175716
1997-08,25.540275049115913
1997-09,25.29296875
1997-10,24.709302325581394
1997-11,24.207492795389047
1997-12,23.244781783681216
1998-01,22.378277153558052
1998-02,21.626617375231053
1998-03,20.894160583941606
1998-04,20.36036036036036
1998-05,19.733333333333334
1998-06,19.420035149384884
1998-07,19.287576020851432
1998-08,19.072164948453608
1998-09,19.047619047619047
1998-10,19.19191919191919
1998-11,19.5162635529608
1998-12,19.81833195706028
1999-01,20.179738562091504
1999-02,20.728744939271255
1999-03,21.463022508038584
1999-04,22.106943335993616
1999-05,22.918318794607455
1999-06,23.738170347003155
1999-07,24.56828885400314
1999-08,25.508607198748045
1999-09,26.26656274356976
1999-10,27.117327117327118
1999-11,27.764887857695282
1999-12,28.406466512702078
2000-01,28.921193573068095
2000-02,29.331306990881462
2000-03,29.660377358490564
2000-04,29.71556886227545
2000-05,29.769858945805495
2000-06,29.72774098601913
2000-07,29.49745083758194
2000-08,29.365079365079367
2000-09,29.214285714285715
2000-10,28.954802259887007
2000-11,28.68108862526169
2000-12,28.394210889042036
2001-01,28.076138681169272
2001-02,27.900737759892692
2001-03,27.796161482461944
2001-04,27.712418300653596
2001-05,27.483870967741936
2001-06,27.46972594008923
2001-07,27.72526780088217
2001-08,28.179551122194514
2001-09,28.888888888888886
2001-10,29.584352078239608
2001-11,30.26634382566586
2001-12,30.815347721822544
2002-01,31.21661721068249
2002-02,31.668625146886015
2002-03,32.305005820721775
2002-04,33.17945758799769
2002-05,34.1533180778032
2002-06,35.28077141236528
2002-07,36.55793025871766
2002-08,37.869492470719464
2002-09,39.13764510779436
2002-10,40.47097480832421
2002-11,41.757049891540134
2002-12,42.941492216854535
2003-01,43.94904458598726
2003-02,44.62506554798112
2003-03,45.36509580528224
2003-04,46.31525076765609
2003-05,47.41902834008097
2003-06,48.3
2003-07,48.889985199802666
2003-08,49.221789883268485
2003-09,49.2816091954023
2003-10,49.24528301886792
2003-11,49.25650557620818
2003-12,49.358386801099904
2004-01,49.43464495703302
2004-02,49.219098616688974
2004-03,48.746150461944566
2004-04,48.05025996533796
2004-05,46.99360341151386
2004-06,45.492662473794546
2004-07,43.451400329489296
2004-08,40.9789644012945
2004-09,38.10091378625348
2004-10,34.85380116959064
2004-11,31.36954858454476
2004-12,27.90086368757041
2005-01,24.59439528023599
2005-02,21.537345902828136
2005-03,18.489490559315996
2005-04,15.459951031829311
2005-05,12.358393408856848
2005-06,9.238031018206339
2005-07,6.262425447316103
2005-08,3.5202086049543677
2005-09,0.9624639076034648
2005-10,-1.359039190897598
2005-11,-3.61145703611457
2005-12,-5.799324946302547
2006-01,-7.960048426150121
2006-02,-10.047846889952153
2006-03,-12.156166814551908
2006-04,-14.223002633889376
2006-05,-16.1589788221642
2006-06,-17.896253602305475
2006-07,-19.40855584266437
2006-08,-20.631276901004302
2006-09,-21.691599539700807
2006-10,-22.46313963573287
2006-11,-22.97612114152592
2006-12,-23.429242513211978
2007-01,-23.823616454572356
2007-02,-24.22434367541766
2007-03,-24.77450390859892
2007-04,-25.44683429263859
2007-05,-26.214482126489457
2007-06,-26.728395061728392
2007-07,-26.691612098534456
2007-08,-26.227959697733
2007-09,-25.707022561169367
2007-10,-25.120153796859977
2007-11,-24.54780361757106
2007-12,-23.941368078175895
2008-01,-23.21604735284446
2008-02,-22.2406914893617
2008-03,-21.515151515151516
2008-04,-21.28966223132037
2008-05,-20.761245674740483
2008-06,-19.69111969111969
2008-07,-18.738867117919487
2008-08,-18.004338394793926
2008-09,-17.266715650257165
2008-10,-17.15137956748695
2008-11,-17.35349716446125
2008-12,-17.90644171779141
2009-01,-18.37606837606838
2009-02,-18.46456692913386
2009-03,-17.70583533173461
2009-04,-16.53799268590004
2009-05,-15.113871635610765
2009-06,-13.774220724515585
2009-07,-13.185878349638452
2009-08,-13.486982501067008
2009-09,-13.558597091531224
2009-10,-13.307659392383398
2009-11,-12.92808219178082
2009-12,-12.205567451820128
2010-01,-11.477516059957175
2010-02,-11.286874732791793
2010-03,-10.725010725010724
2010-04,-9.18942349371478
2010-05,-7.77292576419214
2010-06,-7.3426573426573425
2010-07,-6.795265234546252
2010-08,-5.6878306878306875
2010-09,-4.218472468916518
2010-10,-2.16021602160216
2010-11,0.5489478499542544
2010-12,4.156936011209715
2011-01,7.472632079961923
2011-02,10.284886528247224
2011-03,12.190383681398737
2011-04,14.216163583252191
2011-05,16.878048780487806
2011-06,19.68734733756717
2011-07,21.950024497795198
2011-08,24.469659595461273
2011-09,26.125680356259277
2011-10,26.75222112537019
2011-11,27.236971484759092
2011-12,27.60975609756098
2012-01,27.721335268505083
2012-02,28.14457831325301
2012-03,28.92839980778472
2012-04,29.212410501193318
2012-05,28.551136363636363
2012-06,27.735849056603772
2012-07,27.281279397930387
2012-08,26.554464703132304
2012-09,26.101066295781177
2012-10,25.94296228150874
2012-11,24.70427661510464
2012-12,22.51121076233184
2013-01,20.90345438441098
2013-02,20.00875656742557
2013-03,19.177489177489175
2013-04,17.43393009377664
2013-05,14.941569282136896
2013-06,13.183673469387754
2013-07,12.736038569706709
2013-08,12.683313515655964
2013-09,12.514711651628089
2013-10,12.383177570093459
2013-11,11.978361669242659
2013-12,10.932721712538227
2014-01,10.227272727272728
2014-02,10.154193305754044
2014-03,9.87700335445397
2014-04,9.641669745105283
2014-05,10.165745856353592
2014-06,11.262924667651403
2014-07,12.269031781226904
2014-08,12.744735869966753
2014-09,12.426470588235293
2014-10,12.600438276113952
2014-11,14.374315943086465
2014-12,16.691068814055637
2015-01,18.315018315018314
2015-02,19.591390003648304
2015-03,21.17689792953142
2015-04,23.012704174228677
2015-05,24.509803921568626
2015-06,24.486116119725928
2015-07,23.62794012829651
2015-08,22.933520928596554
2015-09,22.90794979079498
2015-10,22.972972972972975
2015-11,23.326432022084195
2015-12,24.224672639558925
2016-01,24.948453608247423
2016-02,24.650051212017754
2016-03,23.982360922659428
2016-04,23.28167115902965
2016-05,22.601136743564027
2016-06,21.705940922668436
2016-07,20.6714944042133
2016-08,20.08519003931848
2016-09,19.914977109221713
predictions,19.58385500533511
