Date,CR
1996-04,16.257668711656443
1996-05,16.335877862595417
1996-06,16.261398176291795
1996-07,16.036308623298034
1996-08,15.639097744360903
1996-09,15.246636771300448
1996-10,14.85884101040119
1996-11,14.497041420118343
1996-12,13.991163475699558
1997-01,13.304093567251464
1997-02,13.062409288824384
1997-03,12.536023054755043
1997-04,12.0
1997-05,11.3314447592068
1997-06,10.970464135021098
1997-07,10.460251046025103
1997-08,10.110803324099724
1997-09,9.903713892709765
1997-10,9.699453551912567
1997-11,9.375
1997-12,9.054054054054054
1998-01,8.859060402684564
1998-02,8.933333333333334
1998-03,9.018567639257293
1998-04,9.234828496042216
1998-05,9.317585301837271
1998-06,9.542483660130719
1998-07,10.039113428943937
1998-08,10.403120936280883
1998-09,10.894941634241246
1998-10,11.384217335058215
1998-11,12.015503875968992
1998-12,12.532299741602069
1999-01,13.161290322580646
1999-02,13.735558408215661
1999-03,14.7247119078105
1999-04,15.433673469387754
1999-05,16.539440203562343
1999-06,17.61723700887199
1999-07,18.68686868686869
1999-08,19.748427672955977
1999-09,20.90112640801001
1999-10,22.04234122042341
1999-11,23.1055900621118
1999-12,24.287484510532835
2000-01,25.400739827373613
2000-02,26.560587515299876
2000-03,27.73722627737226
2000-04,28.864734299516908
2000-05,30.252100840336134
2000-06,31.5035799522673
2000-07,32.58293838862559
2000-08,33.92226148409894
2000-09,35.08771929824561
2000-10,35.77235772357724
2000-11,38.523644752018456
2000-12,42.47990815154994
2001-01,43.899657924743444
2001-02,42.21218961625282
2001-03,40.736607142857146
2001-04,39.226519337016576
2001-05,37.55458515283843
2001-06,35.775862068965516
2001-07,34.04255319148936
2001-08,32.247899159663866
2001-09,30.33126293995859
2001-10,28.57142857142857
2001-11,26.942482341069628
2001-12,25.324027916251246
2002-01,23.893805309734514
2002-02,22.727272727272727
2002-03,22.0
2002-04,21.368322399250232
2002-05,20.921658986175114
2002-06,20.780399274047188
2002-07,20.91152815013405
2002-08,21.196130167106418
2002-09,21.73160173160173
2002-10,23.011120615911036
2002-11,22.647793505412157
2002-12,21.756647864625304
2003-01,23.375594294770206
2003-02,27.61904761904762
2003-03,31.324345757335447
2003-04,34.84126984126984
2003-05,37.46031746031746
2003-06,39.44444444444444
2003-07,40.55555555555556
2003-08,40.9054805401112
2003-09,40.58776806989675
2003-10,39.682539682539684
2003-11,38.553259141494436
2003-12,36.754176610978526
2004-01,34.682539682539684
2004-02,32.2301024428684
2004-03,29.586260733801716
2004-04,27.027027027027028
2004-05,24.61890243902439
2004-06,22.464312546957174
2004-07,20.473022912047302
2004-08,18.505079825834542
2004-09,16.571834992887624
2004-10,14.464534075104313
2004-11,12.08418194161575
2004-12,9.530112508272667
2005-01,6.61528580603725
2005-02,3.6069651741293534
2005-03,0.8454106280193237
2005-04,-1.7657445556209534
2005-05,-3.868360277136259
2005-06,-5.691519635742743
2005-07,-7.22755505364201
2005-08,-8.455467869222097
2005-09,-9.435028248587571
2005-10,-10.227272727272728
2005-11,-10.728628800917958
2005-12,-10.99476439790576
2006-01,-11.373011196228639
2006-02,-11.859356376638857
2006-03,-12.409638554216867
2006-04,-13.130699088145898
2006-05,-13.944954128440369
2006-06,-14.723926380368098
2006-07,-15.214723926380369
2006-08,-15.370483772198407
2006-09,-15.436241610738255
2006-10,-15.674362089914945
2006-11,-15.687462144155056
2006-12,-15.589123867069487
2007-01,-15.481927710843374
2007-02,-15.366146458583433
2007-03,-15.149700598802395
2007-04,-14.799281006590773
2007-05,-14.414414414414415
2007-06,-13.699456849728426
2007-07,-12.477175897748022
2007-08,-10.83743842364532
2007-09,-8.92077354959451
2007-10,-6.8354430379746836
2007-11,-4.755784061696658
2007-12,-2.3529411764705883
2008-01,-0.13297872340425532
2008-02,1.6227180527383367
2008-03,3.782668500687758
2008-04,6.857942617214835
2008-05,9.66595593461265
2008-06,11.510791366906476
2008-07,12.662807525325615
2008-08,12.735166425470332
2008-09,12.40981240981241
2008-10,12.463976945244957
2008-11,11.925287356321839
2008-12,11.095204008589835
2009-01,10.334996436208126
2009-02,9.290780141843971
2009-03,8.045165843330981
2009-04,7.172995780590717
2009-05,7.017543859649122
2009-06,6.923076923076923
2009-07,6.4673157162726005
2009-08,5.593922651933702
2009-09,4.794520547945205
2009-10,3.872282608695652
2009-11,3.1713900134952766
2009-12,2.4096385542168677
2010-01,2.396804260985353
2010-02,2.5948103792415167
2010-03,2.319416832339298
2010-04,1.1132940406024885
2010-05,0.19442644199611148
2010-06,-0.25806451612903225
2010-07,-0.6422607578676942
2010-08,-0.5776636713735559
2010-09,-0.38510911424903727
2010-10,-0.4484304932735426
2010-11,0.19255455712451863
2010-12,0.8376288659793815
2011-01,0.9043927648578811
2011-02,1.427644386761843
2011-03,2.4820378837361203
2011-04,3.149606299212598
2011-05,2.754098360655738
2011-06,2.2236756049705693
2011-07,2.2207707380796866
2011-08,2.6814911706998035
2011-09,2.549019607843137
2011-10,2.485284499672989
2011-11,2.354480052321779
2011-12,2.2222222222222223
2012-01,1.6254876462938883
2012-02,1.7509727626459144
2012-03,2.1373056994818653
2012-04,2.5259067357512954
2012-05,2.846054333764554
2012-06,3.4928848641655885
2012-07,3.555268261150614
2012-08,3.0342156229825696
2012-09,2.384020618556701
2012-10,2.1235521235521233
2012-11,1.729660474055093
2012-12,1.6613418530351438
2013-01,1.9846350832266324
