Date,CR
1996-04,-17.191533298915846
1996-05,-16.839916839916842
1996-06,-16.387434554973822
1996-07,-15.883905013192612
1996-08,-15.265957446808512
1996-09,-14.53862660944206
1996-10,-13.690476190476192
1996-11,-12.718340611353712
1996-12,-11.66116611661166
1997-01,-10.593455352190793
1997-02,-9.40649496080627
1997-03,-8.092812676853423
1997-04,-6.697195191757298
1997-05,-5.211349160393746
1997-06,-3.747072599531616
1997-07,-2.1906453522794553
1997-08,-0.7177033492822966
1997-09,0.7845503922751962
1997-10,2.2506082725060828
1997-11,3.6719706242350063
1997-12,5.039950829748002
1998-01,6.415792720542875
1998-02,7.678018575851393
1998-03,8.825357364822871
1998-04,9.912718204488778
1998-05,10.9375
1998-06,11.772072636192862
1998-07,12.609786700125468
1998-08,13.308223477715003
1998-09,13.873195229127433
1998-10,14.294670846394986
1998-11,14.696685428392744
1998-12,14.881693648816938
1999-01,15.136476426799009
1999-02,15.203955500618047
1999-03,15.20935960591133
1999-04,15.030674846625766
1999-05,14.72205253512523
1999-06,14.355231143552311
1999-07,13.801452784503631
1999-08,13.313253012048193
1999-09,12.694610778443113
1999-10,12.07614515169542
1999-11,11.452184179456907
1999-12,10.766530134581627
2000-01,10.028985507246377
2000-02,9.315698677400805
2000-03,8.623643632210165
2000-04,7.827566647759501
2000-05,6.985915492957746
2000-06,6.162464985994398
2000-07,5.348189415041783
2000-08,4.487534626038781
2000-09,3.8037486218302092
2000-10,3.236423477783873
2000-11,2.2900763358778624
2000-12,1.2466124661246614
2001-01,0.8620689655172413
2001-02,1.2875536480686696
2001-03,2.030999465526456
2001-04,3.253333333333333
2001-05,4.792332268370607
2001-06,6.648936170212766
2001-07,8.829787234042554
2001-08,11.270600744284955
2001-09,14.027630180658873
2001-10,17.038216560509554
2001-11,20.28601694915254
2001-12,23.824617010036977
2002-01,27.397260273972602
2002-02,30.93108890057864
2002-03,34.49001051524711
2002-04,38.243029984218836
2002-05,42.49605055292259
2002-06,47.65171503957784
2002-07,53.67530407191962
2002-08,60.127253446447504
2002-09,66.22411046202868
2002-10,71.413390010627
2002-11,76.54584221748401
2002-12,81.6916488222698
2003-01,85.73717948717949
2003-02,88.66525423728814
2003-03,91.51388161341016
2003-04,94.21487603305785
2003-05,96.23983739837398
2003-06,97.356608478803
2003-07,97.21407624633432
2003-08,95.65217391304348
2003-09,93.05684995340168
2003-10,90.02267573696146
2003-11,86.61382650814619
2003-12,82.63651877133105
2004-01,78.57733664185277
2004-02,74.76898352752109
2004-03,71.46207974980453
2004-04,68.41704718417047
2004-05,65.07760532150776
2004-06,60.57898498927805
2004-07,54.78320715760495
2004-08,48.77483443708609
2004-09,43.54632587859425
2004-10,39.677619342839435
2004-11,36.74516908212561
2004-12,34.0895698291102
2005-01,31.492666091458155
2005-02,28.66367209432903
2005-03,25.24617067833698
2005-04,21.409574468085108
2005-05,17.81460383221129
2005-06,14.632297194844579
2005-07,11.871127633209417
2005-08,9.597069597069599
2005-09,7.796282886797007
2005-10,6.300715990453461
2005-11,4.648419065596979
2005-12,2.592852137351086
2006-01,0.2779064381658175
2006-02,-2.022988505747126
2006-03,-4.468764249886001
2006-04,-7.004066877541798
2006-05,-9.290351466308485
2006-06,-11.017137769864235
2006-07,-12.361049355269008
2006-08,-13.465390607611841
2006-09,-14.444691742710884
2006-10,-15.335108743897027
2006-11,-16.33914771472731
2006-12,-17.46868820039552
2007-01,-18.678915135608047
2007-02,-19.572332533275148
2007-03,-20.179078401397685
2007-04,-20.700985761226725
2007-05,-21.142857142857142
2007-06,-21.73721340388007
2007-07,-22.640673460345592
2007-08,-23.52941176470588
2007-09,-23.958799820868787
2007-10,-23.866187696452627
2007-11,-23.359639233370913
2007-12,-22.290528233151182
2008-01,-21.709006928406467
2008-02,-20.788362271234163
2008-03,-19.164677804295945
2008-04,-18.34305150631681
2008-05,-19.2497532082922
2008-06,-20.060030015007506
2008-07,-19.30492135971588
2008-08,-17.72119341563786
2008-09,-17.221644120707598
2008-10,-19.501965923984272
2008-11,-23.119556611243073
2008-12,-26.091586794462195
2009-01,-28.02582033351264
2009-02,-29.571351058057516
2009-03,-30.23255813953488
2009-04,-29.668508287292816
2009-05,-29.292084726867333
2009-06,-29.295774647887324
2009-07,-28.780068728522334
2009-08,-28.205128205128204
2009-09,-27.974087161366313
2009-10,-27.425538189324683
2009-11,-26.684318917328625
2009-12,-26.428362144740696
2010-01,-24.926253687315633
2010-02,-24.851895734597157
2010-03,-27.04458222615884
2010-04,-28.35465635227611
2010-05,-27.23105134474328
2010-06,-26.47058823529412
2010-07,-26.689720213769252
2010-08,-26.977180368865273
2010-09,-26.587052168447517
2010-10,-24.552263106479973
2010-11,-20.460006865774115
2010-12,-15.273775216138327
2011-01,-10.986547085201794
2011-02,-7.126348228043143
2011-03,-4.235294117647059
2011-04,-3.2207384131971715
2011-05,-1.2219156484036262
2011-06,2.2709163346613543
2011-07,4.342581423401689
2011-08,4.870129870129871
2011-09,5.396565821749796
2011-10,4.713531084924828
2011-11,3.089887640449438
2011-12,1.1947431302270013
2012-01,-1.1394891944990178
2012-02,-1.5372487189594009
2012-03,0.6070416835289356
2012-04,3.03156146179402
2012-05,3.9059218815623686
2012-06,5.574468085106383
2012-07,6.389365351629503
2012-08,5.222602739726027
2012-09,3.4674657534246576
2012-10,3.495899870522227
2012-11,3.150625809236081
2012-12,1.913265306122449
2013-01,2.0151133501259446
2013-02,3.6499377851513892
2013-03,5.077805077805078
2013-04,5.88474025974026
2013-05,5.027932960893855
2013-06,2.8437865212310087
2013-07,1.888246628131021
2013-08,2.9024767801857583
2013-09,4.034134988363072
2013-10,4.656577415599535
2013-11,5.5274425846632935
2013-12,7.319952774498228
2014-01,8.068362480127186
2014-02,7.165732586068856
2014-03,6.154465004022526
2014-04,5.642885933091495
2014-05,5.497170573969281
2014-06,4.9173720274083035
2014-07,5.118903667875856
2014-08,6.997558991049633
2014-09,10.34340091021928
2014-10,13.386155129274396
2014-11,16.10878661087866
2014-12,17.188151856487277
2015-01,15.761316872427983
2015-02,12.965186074429772
2015-03,11.106780982073266
2015-04,9.850517439632043
2015-05,8.738601823708207
2015-06,8.484848484848486
2015-07,8.69894099848714
2015-08,8.386611508085746
2015-09,7.755406413124534
2015-10,7.82350760103819
2015-11,8.225746956842492
2015-12,8.287495416208287
2016-01,9.304891504229495
2016-02,11.804258498319014
2016-03,14.36150056839712
2016-04,17.20717283479588
2016-05,20.99616858237548
2016-06,23.741836342681523
2016-07,24.309815950920246
2016-08,23.688212927756656
2016-09,22.609673790776153
predictions,22.56268571876808
