Date,CR
1996-04,6.451612903225806
1996-05,6.003289473684211
1996-06,5.646481178396072
1996-07,5.207485760781123
1996-08,4.935275080906148
1996-09,4.669887278582931
1996-10,4.407051282051282
1996-11,4.2298483639265765
1996-12,4.05727923627685
1997-01,3.9651070578905627
1997-02,3.8735177865612647
1997-03,3.943217665615142
1997-04,4.012588512981904
1997-05,4.07843137254902
1997-06,4.225352112676056
1997-07,4.453125
1997-08,4.5985970381917385
1997-09,4.747081712062257
1997-10,4.976671850699844
1997-11,5.209953343701399
1997-12,5.209953343701399
1998-01,5.209953343701399
1998-02,5.209953343701399
1998-03,5.132192846034215
1998-04,5.05050505050505
1998-05,4.809930178432894
1998-06,4.570100697134005
1998-07,4.253673627223511
1998-08,3.7779491133384733
1998-09,3.307692307692308
1998-10,2.83960092095165
1998-11,2.22052067381317
1998-12,1.529051987767584
1999-01,0.7627765064836003
1999-02,-0.076103500761035
1999-03,-0.9104704097116844
1999-04,-1.739788199697428
1999-05,-2.637528259231349
1999-06,-3.453453453453453
1999-07,-4.338070306656694
1999-08,-5.216095380029806
1999-09,-5.943536404160475
1999-10,-6.592592592592593
1999-11,-7.317073170731707
1999-12,-7.834441980783444
2000-01,-8.27790096082779
2000-02,-8.647450110864744
2000-03,-8.801775147928995
2000-04,-8.949704142011834
2000-05,-8.956328645447817
2000-06,-8.814814814814815
2000-07,-8.605341246290802
2000-08,-8.320950965824665
2000-09,-7.967237527922562
2000-10,-7.761194029850746
2000-11,-6.891385767790262
2000-12,-5.421686746987952
2001-01,-4.163512490537472
2001-02,-3.427265803503427
2001-03,-2.909647779479326
2001-04,-2.617397998460354
2001-05,-2.476780185758514
2001-06,-2.488335925349922
2001-07,-2.3455824863174355
2001-08,-2.279874213836478
2001-09,-2.2906793048973144
2001-10,-2.299762093576527
2001-11,-1.9138755980861244
2001-12,-1.202886928628709
2002-01,-0.08058017727639001
2002-02,1.2944983818770228
2002-03,2.67639902676399
2002-04,3.9805036555645814
2002-05,5.040650406504065
2002-06,5.848903330625508
2002-07,6.412337662337662
2002-08,6.645056726094004
2002-09,6.796116504854369
2002-10,7.038834951456311
2002-11,6.516492357200322
2002-12,5.493630573248407
2003-01,4.818325434439179
2003-02,5.047318611987381
2003-03,5.520504731861198
2003-04,6.16600790513834
2003-05,6.825396825396825
2003-06,7.575757575757576
2003-07,8.166533226581265
2003-08,9.010458567980692
2003-09,9.943411479385611
2003-10,10.957792207792208
2003-11,11.6260162601626
2003-12,11.525974025974026
2004-01,10.564516129032258
2004-02,9.105431309904153
2004-03,7.424960505529225
2004-04,5.78125
2004-05,4.56656346749226
2004-06,3.683806600153492
2004-07,3.279938977879481
2004-08,3.115501519756839
2004-09,3.0303030303030303
2004-10,3.0234315948601664
2004-11,3.2477341389728096
2004-12,3.547169811320755
2005-01,3.7678975131876418
2005-02,3.8288288288288284
2005-03,3.662182361733931
2005-04,3.5740878629932986
2005-05,3.4918276374442794
2005-06,3.4840622683469236
2005-07,3.6269430051813467
2005-08,3.7638376383763834
2005-09,3.9705882352941173
2005-10,4.09656181419166
2005-11,4.0786598689002185
2005-12,4.148471615720524
2006-01,4.157549234135667
2006-02,4.099560761346998
2006-03,4.044117647058823
2006-04,3.9881831610044314
2006-05,3.774981495188749
2006-06,3.2568467801628422
2006-07,2.511078286558346
2006-08,1.7686072218128224
2006-09,1.0294117647058822
2006-10,0.36683785766691124
2006-11,-0.43891733723482074
2006-12,-1.1661807580174928
2007-01,-1.888162672476398
2007-02,-2.6030368763557483
2007-03,-3.172314347512617
2007-04,-3.7383177570093453
2007-05,-4.235463029432879
2007-06,-4.7277936962750715
2007-07,-5.357142857142857
2007-08,-6.116642958748222
2007-09,-7.072135785007072
2007-10,-8.151791988756148
2007-11,-9.097270818754374
2007-12,-9.643605870020965
2008-01,-9.873949579831933
2008-02,-9.563994374120956
2008-03,-9.045936395759718
2008-04,-8.451704545454545
2008-05,-7.845934379457916
2008-06,-7.096774193548387
2008-07,-6.628242074927954
2008-08,-6.08254887762491
2008-09,-5.676855895196507
2008-10,-5.482456140350877
2008-11,-4.922850844966936
2008-12,-4.424778761061947
2009-01,-4.071058475203553
2009-02,-3.9346696362286564
2009-03,-3.5740878629932986
2009-04,-3.136669156086632
2009-05,-2.7736131934032984
2009-06,-2.481203007518797
2009-07,-2.1132075471698113
2009-08,-1.7424242424242427
2009-09,-1.06544901065449
2009-10,-0.07651109410864575
2009-11,0.6158583525789069
2009-12,0.9280742459396751
2010-01,1.4763014763014763
2010-02,1.4774494556765163
2010-03,1.2432012432012431
2010-04,0.3878975950349108
2010-05,-0.8513931888544891
2010-06,-2.083333333333333
2010-07,-2.700617283950617
2010-08,-3.1611410948342327
2010-09,-3.1635802469135803
2010-10,-2.9389017788089715
2010-11,-3.091190108191654
2010-12,-3.5493827160493825
2011-01,-3.7037037037037033
2011-02,-3.400309119010819
2011-03,-2.9343629343629343
2011-04,-2.235929067077872
2011-05,-1.233616037008481
2011-06,-0.4626060138781804
2011-07,0.2313030069390902
2011-08,1.002313030069391
2011-09,1.3846153846153846
2011-10,1.0719754977029097
2011-11,1.4537107880642692
2011-12,2.9885057471264367
2012-01,4.287901990811639
2012-02,4.827586206896552
2012-03,5.218726016884114
2012-04,6.182380216383308
2012-05,8.040593286494927
2012-06,10.480693459416864
2012-07,12.60904044409199
2012-08,14.171974522292993
2012-09,15.298804780876493
2012-10,16.01593625498008
2012-11,16.74641148325359
2012-12,18.0
2013-01,18.990384615384613
2013-02,19.36
2013-03,19.252187748607795
2013-04,19.006309148264986
2013-05,18.501170960187356
2013-06,17.815646785437643
2013-07,17.0
2013-08,16.18320610687023
2013-09,15.553869499241275
2013-10,15.681818181818183
2013-11,15.761689291101055
2013-12,14.732142857142858
2014-01,13.729809104258445
2014-02,13.961988304093568
2014-03,14.660831509846828
2014-04,15.79330422125182
2014-05,16.907514450867055
2014-06,17.97432239657632
2014-07,19.014084507042252
2014-08,19.804741980474198
2014-09,20.38700760193504
2014-10,21.565934065934066
2014-11,22.26775956284153
2014-12,21.89830508474576
2015-01,21.68350168350168
2015-02,22.184986595174262
2015-03,22.748498999332888
2015-04,22.53147779986746
2015-05,21.870882740447957
2015-06,21.104536489151872
2015-07,20.907297830374755
2015-08,21.353482260183966
2015-09,22.193040052527905
2015-10,22.85527177472168
2015-11,23.908794788273617
2015-12,24.708171206225682
2016-01,25.43576500968367
2016-02,26.427196921103267
2016-03,26.84478371501272
2016-04,26.398491514770583
2016-05,25.58714462299135
2016-06,24.00241837968561
2016-07,21.95266272189349
2016-08,20.31431897555297
2016-09,19.001148105625717
predictions,19.50128943025652
