Date,CR
1996-04,1.0302197802197801
1996-05,1.862068965517241
1996-06,2.4896265560165975
1996-07,3.2616238723108952
1996-08,4.108635097493036
1996-09,4.884856943475227
1996-10,5.660377358490567
1996-11,6.508047585724283
1996-12,7.2778166550035
1997-01,8.041958041958042
1997-02,8.811188811188812
1997-03,9.44055944055944
1997-04,10.076976906927921
1997-05,10.784313725490197
1997-06,11.266620013995801
1997-07,11.896431070678796
1997-08,12.377622377622377
1997-09,12.918994413407821
1997-10,13.3008356545961
1997-11,13.740458015267176
1997-12,14.09813407049067
1998-01,14.521679284239505
1998-02,14.794520547945206
1998-03,15.15358361774744
1998-04,15.431679129843644
1998-05,15.639810426540285
1998-06,15.92442645074224
1998-07,16.129032258064516
1998-08,16.387959866220736
1998-09,16.56686626746507
1998-10,16.865079365079367
1998-11,17.1484888304862
1998-12,17.416829745596868
1999-01,17.66990291262136
1999-02,17.994858611825194
1999-03,18.402555910543132
1999-04,18.817546090273364
1999-05,19.152970922882428
1999-06,19.622641509433965
1999-07,20.075046904315197
1999-08,20.72184194150591
1999-09,21.273964131106986
1999-10,22.06515058389674
1999-11,22.879804758999388
1999-12,23.80375529981829
2000-01,24.639423076923077
2000-02,25.596658711217184
2000-03,26.615293420272675
2000-04,27.56183745583039
2000-05,28.57142857142857
2000-06,29.56926658905704
2000-07,30.671296296296298
2000-08,31.666666666666664
2000-09,32.81963470319635
2000-10,33.84267119411432
2000-11,35.38979248457655
2000-12,37.666666666666664
2001-01,40.15401540154016
2001-02,42.429193899782135
2001-03,44.63032919589855
2001-04,46.869983948635635
2001-05,48.96551724137931
2001-06,50.78864353312302
2001-07,52.39583333333333
2001-08,53.65979381443299
2001-09,54.51300356960734
2001-10,54.833836858006045
2001-11,54.8162859980139
2001-12,54.696673189823876
2002-01,54.86981677917069
2002-02,55.534441805225654
2002-03,56.78838951310862
2002-04,58.54108956602031
2002-05,60.65573770491803
2002-06,62.98292902066487
2002-07,65.27900797165633
2002-08,67.3068529026626
2002-09,68.75805758487323
2002-10,69.72515856236787
2002-11,69.38690969345484
2002-12,67.67554479418885
2003-01,65.54160125588697
2003-02,63.82409177820267
2003-03,62.723880597014926
2003-04,62.11293260473588
2003-05,62.00142450142451
2003-06,62.37796373779637
2003-07,63.1578947368421
2003-08,64.13955048641395
2003-09,65.44554455445545
2003-10,66.86178861788618
2003-11,68.08851828094933
2003-12,68.7539531941809
2004-01,68.46201743462017
2004-02,66.89065363469761
2004-03,64.49686473574201
2004-04,61.58998252766453
2004-05,58.16326530612245
2004-06,54.52039691289967
2004-07,50.72347266881029
2004-08,46.986694495173495
2004-09,43.57015533486121
2004-10,40.55804683607374
2004-11,38.07776962582538
2004-12,36.22141997593261
2005-01,34.63726884779517
2005-02,32.796451914098974
2005-03,30.681036459527633
2005-04,28.15730337078652
2005-05,25.016487140030776
2005-06,21.387159115310286
2005-07,17.469627147046502
2005-08,13.386470468015531
2005-09,9.295830839816476
2005-10,5.262132137984798
2005-11,1.4119442854417095
2005-12,-2.080209895052474
2006-01,-5.248567732396969
2006-02,-8.162518301610541
2006-03,-10.927573062261754
2006-04,-13.624076410163994
2006-05,-16.30824372759857
2006-06,-18.8547984302533
2006-07,-20.977777777777778
2006-08,-22.70145544905928
2006-09,-24.22844980489535
2006-10,-25.78872740163063
2006-11,-27.311370882040382
2006-12,-28.780918727915193
2007-01,-30.234196161296
2007-02,-31.72789593953243
2007-03,-33.2689945604492
2007-04,-34.771173066806945
2007-05,-36.205380692808156
2007-06,-37.27224482575623
2007-07,-37.660485021398
2007-08,-37.509012256669074
