Date,CR
1996-04,14.377682403433475
1996-05,14.743589743589745
1996-06,15.106382978723405
1996-07,15.572033898305085
1996-08,16.033755274261605
1996-09,16.596638655462183
1996-10,17.259414225941423
1996-11,17.8125
1996-12,18.44559585492228
1997-01,19.05252317198764
1997-02,19.651995905834184
1997-03,20.38735983690112
1997-04,21.116751269035532
1997-05,21.71717171717172
1997-06,22.334004024144868
1997-07,22.922922922922922
1997-08,23.50597609561753
1997-09,24.059405940594058
1997-10,24.606299212598426
1997-11,25.146771037182
1997-12,25.533980582524272
1998-01,25.865384615384617
1998-02,26.40610104861773
1998-03,26.748582230623818
1998-04,27.110694183864915
1998-05,27.467411545623836
1998-06,27.911275415896487
1998-07,28.139321723189738
1998-08,28.454545454545453
1998-09,28.73873873873874
1998-10,29.081177520071368
1998-11,29.44297082228117
1998-12,29.658792650918635
1999-01,29.844290657439448
1999-02,30.196749358426008
1999-03,30.482641828958513
1999-04,30.846605196982395
1999-05,31.12033195020747
1999-06,31.49671052631579
1999-07,31.840390879478825
1999-08,32.17741935483871
1999-09,32.56185155626496
1999-10,33.0173775671406
1999-11,33.46364347146208
1999-12,33.79737045630317
2000-01,34.14820473644003
2000-02,34.464555052790345
2000-03,34.97390007457122
2000-04,35.49815498154982
2000-05,36.01168736303871
2000-06,36.41618497109826
2000-07,37.05293276108726
2000-08,37.65038924274593
2000-09,38.13855843247026
2000-10,38.42432619212163
2000-11,39.75409836065574
2000-12,41.43049932523617
2001-01,42.10526315789473
2001-02,41.59001314060447
2001-03,41.531473069435435
2001-04,41.57591287636131
2001-05,41.89873417721519
2001-06,42.464040025015635
2001-07,42.92773316862261
2001-08,43.25808419768151
2001-09,43.10656231186032
2001-10,42.63657957244655
2001-11,41.76918570591681
2001-12,40.69364161849711
2002-01,39.521640091116176
2002-02,38.41839596186203
2002-03,37.40331491712708
2002-04,36.655773420479306
2002-05,36.09022556390977
2002-06,35.7521186440678
2002-07,35.33402922755741
2002-08,34.75578406169666
2002-09,34.04255319148936
2002-10,33.20019970044933
2002-11,31.2316715542522
2002-12,28.816793893129773
2003-01,27.42616033755274
2003-02,27.053364269141532
2003-03,26.455754241173775
2003-04,25.565610859728505
2003-05,24.17484388938448
2003-06,22.300263388937662
2003-07,20.267934312878133
2003-08,18.4412265758092
2003-09,17.08035338662179
2003-10,16.153205661948377
2003-11,15.619834710743802
2003-12,15.160230073952341
2004-01,14.571428571428571
2004-02,13.897893030794165
2004-03,13.108162444712503
2004-04,12.116381028298127
2004-05,10.852407261247041
2004-06,9.207959422551697
2004-07,7.443116081758581
2004-08,5.723006486074018
2004-09,4.081632653061225
2004-10,2.5112443778110944
2004-11,1.1173184357541899
2004-12,-0.1111111111111111
2005-01,-1.1405445180279619
2005-02,-2.0452885317750185
2005-03,-2.7918781725888326
2005-04,-3.3513513513513513
2005-05,-3.699712643678161
2005-06,-4.1995692749461595
2005-07,-4.743083003952568
2005-08,-5.465659834591873
2005-09,-6.395975565936041
2005-10,-7.562724014336918
2005-11,-8.827734095782702
2005-12,-10.024973242953978
2006-01,-11.186319914499466
2006-02,-12.237637851298471
2006-03,-13.224315677212939
2006-04,-14.18414504088162
2006-05,-15.09433962264151
2006-06,-16.041443372633083
2006-07,-16.76238334529792
2006-08,-17.250090220137135
2006-09,-17.501815541031227
2006-10,-17.586837294332724
2006-11,-17.605893186003684
2006-12,-17.723396366332963
2007-01,-18.012653516933383
2007-02,-18.344519015659955
2007-03,-18.910854158895933
2007-04,-19.686800894854585
2007-05,-20.738530399104814
2007-06,-21.43124765829899
2007-07,-21.274990569596376
2007-08,-20.1597565614302
2007-09,-18.618042226487525
2007-10,-17.022101589763476
2007-11,-15.523324186593493
2007-12,-14.23473433782712
2008-01,-12.876052948255115
2008-02,-11.511957843534658
2008-03,-10.528471937730439
2008-04,-10.190555095277547
2008-05,-9.475890985324947
2008-06,-7.74468085106383
2008-07,-7.158257869771453
2008-08,-7.6755342346271265
2008-09,-8.098591549295776
2008-10,-8.518189884649512
2008-11,-8.940545373267769
2008-12,-8.156827399729607
2009-01,-7.035860190649116
2009-02,-6.666666666666667
2009-03,-6.899724011039559
2009-04,-7.195914577530177
2009-05,-6.682352941176471
2009-06,-5.054840247973296
2009-07,-3.689506468615237
2009-08,-3.9542639352072415
2009-09,-5.4245283018867925
2009-10,-6.869158878504673
2009-11,-8.352668213457076
2009-12,-10.124826629680998
2010-01,-12.661141804788215
2010-02,-15.025194686211634
2010-03,-15.705128205128204
2010-04,-15.129151291512915
2010-05,-15.145900880037056
2010-06,-16.466789667896677
2010-07,-16.48862052949373
2010-08,-15.540859707132734
2010-09,-15.086206896551724
2010-10,-14.694471387002912
2010-11,-13.549337260677467
2010-12,-13.689892051030423
2011-01,-13.916015625
2011-02,-13.405088062622308
2011-03,-12.104743083003951
2011-04,-9.654827413706855
2011-05,-6.555723651033787
2011-06,-4.821697639377198
2011-07,-4.4278606965174125
2011-08,-3.8194444444444446
2011-09,-2.3940149625935163
2011-10,-0.5017561465127948
2011-11,1.8734177215189873
2011-12,4.8353909465020575
2012-01,7.801792303637322
2012-02,9.973045822102426
2012-03,10.809342748506246
2012-04,11.793478260869565
2012-05,13.155021834061134
2012-06,14.908890115958034
2012-07,15.684093437152391
2012-08,16.722595078299776
2012-09,18.217710095882687
2012-10,19.386014781125642
2012-11,18.96649630891539
2012-12,18.98806139852189
2013-01,19.28530913216109
2013-02,19.491525423728813
2013-03,19.224283305227654
2013-04,17.441860465116278
2013-05,14.247166756610902
2013-06,11.398416886543536
2013-07,10.567412805830296
2013-08,11.1397627643115
2013-09,11.650485436893204
2013-10,11.24558749369642
2013-11,10.636182902584492
2013-12,10.206084396467125
2014-01,10.757946210268948
2014-02,12.30392156862745
