Date,CR
1996-04,12.321307011572499
1996-05,12.398373983739837
1996-06,12.483130904183536
1996-07,12.642905178211164
1996-08,12.801608579088471
1996-09,12.88384512683578
1996-10,13.031914893617023
1996-11,13.17880794701987
1996-12,13.306982872200262
1997-01,13.481675392670155
1997-02,13.589076723016905
1997-03,13.851132686084142
1997-04,14.110824742268042
1997-05,14.377406931964057
1997-06,14.63258785942492
1997-07,15.022278803309993
1997-08,15.472415979708307
1997-09,15.845959595959597
1997-10,16.331658291457288
1997-11,16.948092557848653
1997-12,17.588564325668116
1998-01,18.32202344231956
1998-02,19.17892156862745
1998-03,20.109689213893965
1998-04,21.09090909090909
1998-05,22.12176009644364
1998-06,23.335332933413316
1998-07,24.537313432835823
1998-08,25.846702317290553
1998-09,27.261975162625667
1998-10,28.705882352941174
1998-11,30.19309537741369
1998-12,31.686046511627907
1999-01,33.04498269896194
1999-02,34.45907269605038
1999-03,35.92950540079591
1999-04,37.38001129305477
1999-05,38.77665544332211
1999-06,40.078037904124855
1999-07,41.228555617044826
1999-08,42.28445908841296
1999-09,43.32425068119891
1999-10,44.27645788336933
1999-11,45.13368983957219
1999-12,45.71881606765328
2000-01,46.089676746611055
2000-02,46.426735218508995
2000-03,46.829020801623535
2000-04,47.0970970970971
2000-05,47.235932872655475
2000-06,47.17898832684825
2000-07,47.07574304889741
2000-08,46.78942398489141
2000-09,46.468401486988846
2000-10,46.06946983546618
2000-11,46.02247191011236
2000-12,46.00441501103752
2001-01,45.470307758994366
2001-02,44.44444444444444
2001-03,43.53826850690088
2001-04,42.745581586518696
2001-05,42.1754953497776
2001-06,41.78272980501393
2001-07,41.61442006269592
2001-08,41.566962562717094
2001-09,41.4828897338403
2001-10,41.05538922155689
2001-11,40.420044215180546
2001-12,39.64454116793617
2002-01,38.93647394718058
2002-02,38.48314606741573
2002-03,38.38977194194886
2002-04,38.68662810479755
2002-05,39.35635266510224
2002-06,40.35029742233972
2002-07,41.42764015645371
2002-08,42.39305242843358
2002-09,43.08375634517766
2002-10,43.710888610763455
2002-11,43.92120652508464
2002-12,43.90686422739643
2003-01,44.219308700834326
2003-02,44.827586206896555
2003-03,44.988344988344984
2003-04,44.68758997984452
2003-05,43.79977246871445
2003-06,42.46421554869492
2003-07,40.924183729939124
2003-08,39.285714285714285
2003-09,37.57054555227089
2003-10,35.8981162111966
2003-11,34.190501180792445
2003-12,32.44155844155844
2004-01,30.541998458772156
2004-02,28.448275862068968
2004-03,26.06741573033708
2004-04,23.380765456329737
2004-05,20.495549675246572
2004-06,17.51824817518248
2004-07,14.726895598064072
2004-08,12.084933363451547
2004-09,9.556541019955654
2004-10,6.988896146309602
2004-11,4.448246364414029
2004-12,2.1222945997058207
2005-01,0.10330578512396695
2005-02,-1.6483516483516485
2005-03,-3.1551446945337616
2005-04,-4.477611940298507
2005-05,-5.518196202531646
2005-06,-6.323877068557919
2005-07,-7.04889063420381
2005-08,-7.770600900371892
2005-09,-8.439148271146708
2005-10,-9.000390472471691
2005-11,-9.346890887759093
2005-12,-9.452833888997842
2006-01,-9.445100354191263
2006-02,-9.553888669561784
2006-03,-9.843533372945137
2006-04,-10.240604493935177
2006-05,-10.700738670393292
2006-06,-11.019835704267681
2006-07,-11.2093210124548
2006-08,-11.28577186618299
2006-09,-11.293260473588344
2006-10,-11.273911273911274
2006-11,-11.22031122031122
2006-12,-11.090534979423868
2007-01,-10.897832817337463
2007-02,-10.717980550382784
2007-03,-10.749118074289271
2007-04,-11.020833333333334
2007-05,-11.429767636592004
2007-06,-11.756046267087276
2007-07,-11.82931981411069
2007-08,-11.587436332767401
2007-09,-11.009174311926607
2007-10,-10.233855395837804
2007-11,-9.51251078515962
2007-12,-8.85856616850769
2008-01,-8.148631029986962
2008-02,-7.376691401134876
2008-03,-6.634446397188048
2008-04,-5.494018608772707
2008-05,-4.11357031075341
