Date,CR
1996-04,18.212669683257918
1996-05,18.82750845546787
1996-06,19.325842696629213
1996-07,19.932810750279955
1996-08,20.28985507246377
1996-09,20.754716981132077
1996-10,21.08167770419426
1996-11,21.295279912184412
1996-12,21.59214830970556
1997-01,21.776814734561214
1997-02,21.95909580193757
1997-03,22.00854700854701
1997-04,22.163308589607635
1997-05,22.082018927444793
1997-06,22.21063607924922
1997-07,22.233712512926576
1997-08,22.256410256410255
1997-09,22.278738555442523
1997-10,22.177419354838708
1997-11,22.17782217782218
1997-12,21.958456973293767
1998-01,21.862745098039216
1998-02,21.78988326848249
1998-03,21.62162162162162
1998-04,21.339712918660286
1998-05,21.062618595825427
1998-06,20.903954802259886
1998-07,20.634920634920633
1998-08,20.296570898980537
1998-09,19.94485294117647
1998-10,19.507748404740198
1998-11,19.09502262443439
1998-12,18.475336322869957
1999-01,17.97153024911032
1999-02,17.387466902030006
1999-03,16.81260945709282
1999-04,16.145833333333336
1999-05,15.676141257536608
1999-06,15.017064846416384
1999-07,14.382402707275805
1999-08,13.842281879194632
1999-09,13.227953410981696
1999-10,12.706270627062707
1999-11,12.101390024529843
1999-12,11.516626115166261
2000-01,10.86082059533387
2000-02,10.303514376996805
2000-03,9.841269841269842
2000-04,9.46372239747634
2000-05,9.090909090909092
2000-06,8.722741433021806
2000-07,8.359133126934983
2000-08,8.089368258859784
2000-09,7.816091954022989
2000-10,7.627765064836003
2000-11,7.446808510638298
2000-12,7.115821347464042
2001-01,6.561085972850679
2001-02,6.090225563909774
2001-03,5.622188905547226
2001-04,5.306427503736921
2001-05,5.137751303052867
2001-06,5.118694362017804
2001-07,5.177514792899409
2001-08,4.937361827560796
2001-09,4.481998530492285
2001-10,4.026354319180088
2001-11,3.7199124726477026
2001-12,4.0
2002-01,5.0072568940493465
2002-02,6.3721940622737145
2002-03,7.658959537572255
2002-04,8.717579250720462
2002-05,9.410919540229886
2002-06,10.028653295128938
2002-07,10.857142857142858
2002-08,11.974340698503209
2002-09,13.077469793887705
2002-10,14.174344436569807
2002-11,15.134370579915135
2002-12,16.113074204946997
2003-01,17.055909412597313
2003-02,17.859673990077958
2003-03,18.665720369056068
2003-04,19.30447125621008
2003-05,19.475920679886684
2003-06,18.98376852505293
2003-07,18.213783403656823
2003-08,17.485955056179776
2003-09,17.229254571026722
2003-10,16.959887403237158
2003-11,16.52601969057665
2003-12,15.594405594405595
2004-01,13.959917069799586
2004-02,11.640571817562968
2004-03,9.395973154362416
2004-04,7.422133863485753
2004-05,5.778069599474721
2004-06,4.036458333333334
2004-07,2.2551546391752577
2004-08,0.4455760661998727
2004-09,-1.3199245757385292
2004-10,-3.0415890751086283
2004-11,-4.545454545454546
2004-12,-5.842970176506391
2005-01,-7.0737605804111245
2005-02,-8.538785327720987
2005-03,-9.92822966507177
2005-04,-10.886377156454492
2005-05,-11.499703615886189
2005-06,-11.862396204033216
2005-07,-12.135633551457465
2005-08,-12.372982665869694
2005-09,-12.71745650869826
2005-10,-13.176895306859207
2005-11,-13.759806879903442
2005-12,-14.216575922565033
2006-01,-14.736203759854458
2006-02,-15.121951219512194
2006-03,-15.092024539877299
2006-04,-14.558914250462676
2006-05,-13.904407200496586
2006-06,-13.266583229036296
2006-07,-12.980466288594833
2006-08,-12.864385297845374
2006-09,-12.67515923566879
2006-10,-12.419974391805377
2006-11,-12.226512226512225
2006-12,-11.893988364576598
2007-01,-11.515940143135978
2007-02,-11.176857330703486
2007-03,-10.690571049136786
2007-04,-10.013351134846461
2007-05,-9.377093101138648
2007-06,-8.748317631224763
2007-07,-8.32769126607989
2007-08,-7.980900409276943
2007-09,-7.628865979381444
2007-10,-7.276507276507277
2007-11,-6.717984604618614
2007-12,-7.263751763046544
2008-01,-7.467994310099574
2008-02,-6.10632183908046
2008-03,-6.6473988439306355
2008-04,-10.252707581227437
2008-05,-12.47296322999279
2008-06,-12.121212121212121
2008-07,-11.006517016654598
2008-08,-10.4
2008-09,-10.722100656455142
2008-10,-10.891812865497077
2008-11,-10.557184750733137
2008-12,-10.858400586940572
2009-01,-10.882352941176471
2009-02,-9.622501850481125
2009-03,-7.5836431226765795
2009-04,-6.083086053412463
2009-05,-6.504065040650407
2009-06,-8.112094395280236
2009-07,-8.345642540620384
2009-08,-6.449221645663454
2009-09,-4.910714285714286
2009-10,-4.484304932735426
2009-11,-4.426106526631658
2009-12,-2.3574144486692017
2010-01,0.3843197540353574
2010-02,1.4537107880642692
2010-03,3.560371517027864
2010-04,8.045052292839904
2010-05,10.131795716639209
2010-06,8.292282430213465
2010-07,6.021155410903174
2010-08,5.113636363636364
2010-09,5.392156862745098
2010-10,5.332239540607055
2010-11,5.737704918032787
2010-12,7.242798353909465
2011-01,7.425742574257425
2011-02,5.651105651105651
2011-03,3.620273531777957
2011-04,1.7377567140600316
2011-05,1.9762845849802373
2011-06,3.5313001605136436
2011-07,2.73972602739726
2011-08,-0.6339144215530903
2011-09,-2.3474178403755865
2011-10,-1.486697965571205
2011-11,-0.6279434850863422
2011-12,-1.0903426791277258
2012-01,-2.6033690658499236
2012-02,-4.072398190045249
2012-03,-4.857997010463378
2012-04,-4.393149664929263
2012-05,-2.393418100224383
2012-06,1.2130401819560273
2012-07,5.141980046047583
2012-08,7.7992277992278
2012-09,11.085271317829458
2012-10,15.109034267912772
2012-11,16.434108527131784
2012-12,15.579432079815811
2013-01,16.20583717357911
2013-02,17.364341085271317
2013-03,17.468944099378884
2013-04,17.857142857142858
2013-05,18.91472868217054
2013-06,20.930232558139537
2013-07,24.0
2013-08,25.996810207336523
2013-09,25.88141025641026
2013-10,24.384432088959493
2013-11,23.696682464454977
2013-12,23.937007874015748
2014-01,24.842767295597483
2014-02,25.78616352201258
