Date,CR
1996-04,11.534795042897999
1996-05,10.974456007568591
1996-06,10.43233082706767
1996-07,9.803921568627452
1996-08,9.285051067780872
1996-09,8.587257617728532
1996-10,7.9963235294117645
1996-11,7.509157509157509
1996-12,6.927985414767549
1997-01,6.352087114337568
1997-02,5.781391147244806
1997-03,5.320108205590622
1997-04,4.761904761904762
1997-05,4.211469534050179
1997-06,3.660714285714286
1997-07,3.113879003558719
1997-08,2.568644818423383
1997-09,2.1164021164021163
1997-10,1.6681299385425814
1997-11,1.3986013986013985
1997-12,1.0425716768027802
1998-01,0.864304235090752
1998-02,0.7738607050730868
1998-03,0.8576329331046313
1998-04,1.0256410256410255
1998-05,1.3640238704177323
1998-06,1.872340425531915
1998-07,2.465986394557823
1998-08,3.058623619371283
1998-09,3.9115646258503403
1998-10,4.76595744680851
1998-11,5.621805792163544
1998-12,6.649616368286446
1999-01,7.679180887372014
1999-02,8.625106746370625
1999-03,9.76027397260274
1999-04,10.891938250428817
1999-05,12.037833190025795
1999-06,13.092161929371231
1999-07,14.150129421915445
1999-08,15.025906735751295
1999-09,15.803108808290157
1999-10,16.580310880829018
1999-11,17.155172413793103
1999-12,17.6268271711092
2000-01,17.90916880891174
2000-02,18.088737201365188
2000-03,18.282312925170068
2000-04,18.274111675126903
2000-05,18.08242220353238
2000-06,17.794486215538846
2000-07,17.42738589211618
2000-08,17.06512778235779
2000-09,16.612111292962357
2000-10,16.165718927701057
2000-11,15.645161290322582
2000-12,14.86810551558753
2001-01,14.025356576862125
2001-02,13.443396226415095
2001-03,12.792511700468017
2001-04,12.14230471771075
2001-05,11.588641596316194
2001-06,11.195734958111196
2001-07,10.959939531368104
2001-08,10.885885885885886
2001-09,10.961968680089486
2001-10,11.037037037037036
2001-11,11.258278145695364
2001-12,11.403508771929824
2002-01,11.627906976744185
2002-02,11.849710982658959
2002-03,12.07764198418404
2002-04,12.303290414878399
2002-05,12.393162393162394
2002-06,12.4822695035461
2002-07,12.508833922261484
2002-08,12.394366197183098
2002-09,12.070175438596491
2002-10,11.678321678321678
2002-11,11.366806136680614
2002-12,11.203897007654836
2003-01,11.188325225851285
2003-02,11.088011088011088
2003-03,10.995850622406639
