Date,CR
1996-04,10.847107438016529
1996-05,11.351909184726521
1996-06,11.84346035015448
1996-07,12.23021582733813
1996-08,12.73100616016427
1996-09,13.114754098360656
1996-10,13.394683026584866
1996-11,13.673469387755102
1996-12,13.719512195121952
1997-01,13.866396761133604
1997-02,13.911290322580644
1997-03,13.969849246231156
1997-04,13.813813813813812
1997-05,13.758723828514457
1997-06,13.392857142857142
1997-07,13.030602171767027
1997-08,12.782694198623402
1997-09,12.316715542521994
1997-10,11.9533527696793
1997-11,11.497584541062803
1997-12,10.930009587727708
1998-01,10.476190476190476
1998-02,10.01890359168242
1998-03,9.577464788732394
1998-04,9.040074557315938
1998-05,8.71177015755329
1998-06,8.195211786372008
1998-07,7.875457875457875
1998-08,7.5591985428051
1998-09,7.246376811594203
1998-10,7.123534715960325
1998-11,7.091561938958707
1998-12,6.970509383378016
1999-01,6.933333333333333
1999-02,6.991150442477877
1999-03,7.142857142857142
1999-04,7.299912049252419
1999-05,7.361963190184049
1999-06,7.699037620297462
1999-07,7.9475982532751095
1999-08,8.195292066259809
1999-09,8.44212358572672
1999-10,8.680555555555555
1999-11,9.01213171577123
1999-12,9.248055315471046
2000-01,9.655172413793103
2000-02,9.879725085910653
2000-03,10.197086546700943
2000-04,10.512820512820513
2000-05,10.826939471440749
2000-06,11.319148936170214
2000-07,11.62988115449915
2000-08,11.854360711261643
2000-09,12.246621621621621
2000-10,12.457912457912458
2000-11,12.740989103101425
2000-12,13.533834586466165
2001-01,14.131338320864506
2001-02,14.722911497105045
2001-03,15.308641975308642
2001-04,15.983606557377051
2001-05,16.653061224489797
2001-06,17.221770917952885
2001-07,17.718446601941746
2001-08,18.13053988718775
2001-09,18.298555377207062
2001-10,18.29073482428115
2001-11,18.124006359300477
2001-12,18.037974683544302
2002-01,17.68867924528302
2002-02,17.670054730258013
2002-03,17.80715396578538
2002-04,18.097447795823665
2002-05,18.76923076923077
2002-06,19.648318042813457
2002-07,21.064638783269963
2002-08,22.785768357305074
2002-09,24.454477050413846
2002-10,26.19760479041916
2002-11,27.583643122676584
2002-12,28.403237674760856
2003-01,29.133284777858705
2003-02,29.992790194664742
2003-03,31.049250535331907
2003-04,32.36749116607774
2003-05,33.65990202939118
2003-06,34.85793485793486
2003-07,35.945017182130584
2003-08,37.03956343792633
2003-09,38.46675712347354
2003-10,40.17555705604322
2003-11,42.261103633916555
2003-12,44.43699731903485
2004-01,46.559786239144955
2004-02,48.10631229235881
2004-03,49.17491749174918
2004-04,49.836280288146696
2004-05,49.67616580310881
2004-06,48.94568690095847
2004-07,47.48743718592965
2004-08,45.68434032059186
2004-09,43.772672309552604
2004-10,41.81494661921708
2004-11,39.91841491841492
2004-12,37.93696275071633
2005-01,35.98420755781162
2005-02,33.72157515252357
2005-03,31.209150326797385
2005-04,28.350240256273356
2005-05,25.340314136125652
2005-06,22.404933196300103
2005-07,19.8685540950455
2005-08,17.52115480338477
2005-09,15.237628613424793
2005-10,12.861271676300579
2005-11,10.406811731315042
2005-12,7.749419953596287
2006-01,5.241567912488605
2006-02,2.871242709735307
2006-03,0.6637168141592921
2006-04,-1.3111888111888113
2006-05,-3.028991778450887
2006-06,-4.547404547404548
2006-07,-5.706984667802385
2006-08,-6.559458315700381
2006-09,-7.401177460050462
2006-10,-8.155583437892096
2006-11,-8.704706372344855
2006-12,-9.056917324470296
2007-01,-9.249274160099544
2007-02,-9.332227291580256
2007-03,-9.298464092984641
2007-04,-9.151414309484194
2007-05,-8.939014202172096
2007-06,-8.73215785054576
2007-07,-8.646140868831717
2007-08,-8.555696738670054
2007-09,-8.503401360544217
2007-10,-8.450704225352112
2007-11,-8.354755784061698
2007-12,-7.967269595176572
2008-01,-7.795582503248159
2008-02,-7.326646314871348
2008-03,-6.813186813186813
2008-04,-6.554472984942426
2008-05,-6.3364569388665775
2008-06,-5.662921348314607
2008-07,-5.555555555555555
2008-08,-5.842391304347826
2008-09,-6.130790190735695
2008-10,-6.51183970856102
2008-11,-7.2536496350364965
2008-12,-8.131566925536776
2009-01,-8.86654478976234
2009-02,-9.515096065873742
2009-03,-10.205949656750573
2009-04,-10.714285714285714
2009-05,-10.77981651376147
2009-06,-10.671573137074516
2009-07,-10.43397968605725
2009-08,-10.189902732746642
2009-09,-9.990706319702603
2009-10,-9.65034965034965
2009-11,-9.396914446002805
2009-12,-9.40570893776322
2010-01,-9.018318459370596
2010-02,-8.75294117647059
2010-03,-8.632075471698112
2010-04,-8.151658767772512
2010-05,-7.289185326345879
2010-06,-6.717484516436397
2010-07,-6.025824964131994
2010-08,-5.242905242905243
2010-09,-4.596032897919691
2010-10,-3.7993180711154406
2010-11,-2.754549926217413
2010-12,-1.5415216310293387
2011-01,-0.5015045135406219
2011-02,0.40444893832153694
2011-03,1.4780835881753314
2011-04,2.358974358974359
2011-05,2.570694087403599
2011-06,2.368692070030896
2011-07,2.3711340206185567
2011-08,2.4239298607529656
2011-09,2.4264326277749095
2011-10,2.476780185758514
2011-11,2.8379772961816303
2011-12,3.254132231404959
2012-01,3.304078471863707
2012-02,3.5069623517276947
2012-03,3.975219411461022
2012-04,4.231166150670795
2012-05,4.008221993833504
2012-06,3.4218590398365683
2012-07,3.104325699745547
2012-08,2.9441624365482233
2012-09,3.0933062880324544
2012-10,3.3924050632911396
2012-11,3.793626707132018
2012-12,4.242424242424243
2013-01,4.637096774193548
2013-02,4.833836858006042
2013-03,4.721245605223506
2013-04,4.709418837675351
2013-05,5.012531328320802
2013-06,5.533199195171027
2013-07,5.8912386706948645
2013-08,6.092648539778449
2013-09,6.25
2013-10,6.143001007049345
2013-11,5.920722528850978
2013-12,5.802901450725362
2014-01,5.847076461769116
2014-02,5.630293971101146
2014-03,5.660377358490567
2014-04,5.742574257425743
2014-05,5.632411067193676
2014-06,5.432098765432099
2014-07,5.231984205330701
2014-08,4.930966469428008
2014-09,4.476143630103295
2014-10,3.7708129285014693
2014-11,3.1189083820662766
2014-12,2.567829457364341
2015-01,2.312138728323699
2015-02,2.5936599423631126
2015-03,3.2134292565947242
2015-04,3.732057416267943
2015-05,4.152744630071599
2015-06,4.671115347950429
2015-07,4.850213980028531
2015-08,4.888467014712862
2015-09,5.265654648956357
2015-10,5.502846299810247
2015-11,5.11605873993368
2015-12,4.302600472813238
2016-01,3.777148253068933
2016-02,3.6792452830188678
2016-03,3.430451127819549
2016-04,2.9962546816479403
2016-05,2.8063610851262863
2016-06,2.857142857142857
2016-07,3.424015009380863
2016-08,4.511278195488721
2016-09,5.414312617702448
predictions,5.171307729120988
