Date,CR
1996-04,11.548913043478262
1996-05,12.338983050847457
1996-06,13.265651438240269
1996-07,14.218169537318474
1996-08,15.234243343444556
1996-09,16.347124117053482
1996-10,17.516778523489933
1996-11,18.754186202277296
1996-12,20.100166944908178
1997-01,21.476063829787233
1997-02,22.93942403177756
1997-03,24.480369515011546
1997-04,26.24136797106215
1997-05,27.96332678454486
1997-06,29.89892402999674
1997-07,31.894873458792993
1997-08,33.95739186571982
1997-09,36.051364365971104
1997-10,38.1620931716656
1997-11,40.29187817258883
1997-12,42.33070866141732
1998-01,44.30221667187012
1998-02,46.239554317548745
1998-03,48.05035308566165
1998-04,49.78684531059683
1998-05,51.29752564876282
1998-06,52.584403943830296
1998-07,53.66646954464813
1998-08,54.4896168470313
1998-09,54.98699045967042
1998-10,55.19703026841805
1998-11,55.1043429216018
1998-12,54.5176536002224
1999-01,53.6672140120416
1999-02,52.6117393645665
1999-03,51.39146567717996
1999-04,49.8567335243553
1999-05,48.15762538382805
1999-06,46.26004016064257
1999-07,44.255842558425584
1999-08,42.19277108433735
1999-09,40.0896649362907
1999-10,37.99076212471132
1999-11,35.911352329262776
1999-12,33.74640407169728
2000-01,31.652964084811767
2000-02,29.777777777777775
2000-03,28.141849854832017
2000-04,26.631429152266723
2000-05,25.289190267251694
2000-06,24.143332680634426
2000-07,23.2056955936117
2000-08,22.4536160545248
2000-09,21.88024622271964
2000-10,21.34314627414903
2000-11,21.618181818181817
2000-12,22.310183519251527
2001-01,22.26179875333927
2001-02,21.45377558221595
2001-03,20.850840336134453
2001-04,20.163393012341388
2001-05,19.464594127806564
2001-06,18.774669641324866
2001-07,18.11050477489768
2001-08,17.50550754109473
2001-09,17.062489472797708
2001-10,16.652719665271967
2001-11,16.239600665557404
2001-12,15.900066181336864
2002-01,15.743631881676254
2002-02,15.900195694716244
2002-03,16.394238549927174
2002-04,17.113501364585005
2002-05,17.908309455587393
2002-06,18.67507886435331
2002-07,19.350304544744652
2002-08,19.913419913419915
2002-09,20.477502295684115
2002-10,21.25852918877938
2002-11,21.438182089998506
2002-12,21.38864371874081
2003-01,22.141296431172613
2003-02,23.76525276002324
2003-03,25.278864261915107
2003-04,26.674381599884278
2003-05,27.71432702038456
2003-06,28.27626065597457
2003-07,28.443546058330927
2003-08,28.410729737525237
2003-09,28.230215827338128
2003-10,27.919655667144905
2003-11,27.469224162610935
2003-12,26.76659528907923
2004-01,25.741871361635667
2004-02,24.356268467707896
2004-03,22.53893214682981
2004-04,20.43865661411926
2004-05,18.52301876603213
2004-06,16.91919191919192
2004-07,15.5587542528134
2004-08,14.285714285714285
2004-09,12.792174796747968
2004-10,10.866574965612106
2004-11,8.752923796626861
2004-12,6.689287445467765
2005-01,4.9254621347644605
2005-02,3.415492957746479
2005-03,1.8617021276595744
2005-04,0.22838871759735072
2005-05,-1.222549241566674
2005-06,-2.4555079972966887
2005-07,-3.529676258992806
2005-08,-4.5822102425876015
2005-09,-5.543087971274685
2005-10,-6.39300134589502
2005-11,-7.018528916339135
2005-12,-7.545045045045046
2006-01,-8.084914182475158
2006-02,-8.802896582937317
2006-03,-9.59945535005106
2006-04,-10.254951058502163
2006-05,-10.54789839389452
2006-06,-10.708195975900875
2006-07,-11.176537198505265
2006-08,-12.00361010830325
2006-09,-12.68160828922176
2006-10,-12.993458154748478
2006-11,-13.153724247226625
2006-12,-13.368923216719672
2007-01,-13.673562173221187
2007-02,-14.243559187379413
2007-03,-15.018730843455558
2007-04,-15.79127264441153
2007-05,-16.204446481778593
2007-06,-16.28175519630485
2007-07,-16.056863202050803
2007-08,-15.383709981167609
2007-09,-14.017581373247804
2007-10,-12.053678408818595
2007-11,-9.842995169082126
2007-12,-7.125456760048721
2008-01,-4.6928746928746925
2008-02,-3.5607940446650126
2008-03,-2.121250156897201
2008-04,0.0
2008-05,1.1333248440086592
2008-06,1.6804583068109484
2008-07,2.6262111167771542
2008-08,3.0128205128205128
2008-09,2.1411066683864313
2008-10,1.0889292196007259
2008-11,0.45620437956204374
2008-12,-0.3408941916874263
2009-01,-1.672152732060566
2009-02,-2.2233986236103758
2009-03,-2.217472615549025
2009-04,-2.124205114328237
2009-05,-2.858315098468271
2009-06,-4.096551724137932
2009-07,-5.052748473070516
2009-08,-4.729447767422451
2009-09,-4.973749654600718
2009-10,-6.4032697547683926
2009-11,-8.225050234427329
2009-12,-9.99344262295082
2010-01,-11.278680072183553
2010-02,-10.755178180882542
2010-03,-10.169274172864837
2010-04,-10.031705770450221
2010-05,-9.166456811886174
2010-06,-8.200826342807062
2010-07,-7.440993788819876
2010-08,-5.749844430616055
2010-09,-2.6518499810582146
2010-10,0.6283662477558348
2010-11,3.7109121577786426
