Date,CR
1996-04,12.900926585887385
1996-05,12.101910828025478
1996-06,11.314125087842585
1996-07,10.529986052998606
1996-08,9.833795013850416
1996-09,9.209621993127149
1996-10,8.594815825375171
1996-11,8.130081300813007
1996-12,7.728494623655914
1997-01,7.466666666666668
1997-02,7.204230006609386
1997-03,7.152230971128609
1997-04,7.231270358306189
1997-05,7.438551099611902
1997-06,7.845659163987138
1997-07,8.375959079283888
1997-08,9.171974522292993
1997-09,9.961928934010151
1997-10,10.949367088607595
1997-11,12.073324905183313
1997-12,13.194444444444445
1998-01,14.37578814627995
1998-02,15.636822194199244
1998-03,16.90851735015773
1998-04,18.11868686868687
1998-05,19.19191919191919
1998-06,20.265151515151516
1998-07,21.13564668769716
1998-08,21.878940731399748
1998-09,22.46696035242291
1998-10,23.05276381909548
1998-11,23.49624060150376
1998-12,23.64316905801622
1999-01,23.69727047146402
1999-02,23.612823674475955
1999-03,23.453766074709122
1999-04,23.086269744835967
1999-05,22.576760987357012
1999-06,21.943947525342875
1999-07,21.179941002949853
1999-08,20.245040840140025
1999-09,19.272937103289095
1999-10,18.311466058185964
1999-11,17.315284827975184
1999-12,16.34132738427217
2000-01,15.380374862183022
2000-02,14.50381679389313
2000-03,13.815434430652996
2000-04,13.148049171566006
2000-05,12.60593220338983
2000-06,12.073490813648293
2000-07,11.666666666666666
2000-08,11.329539575788928
2000-09,10.945529290853031
2000-10,10.617662072485961
2000-11,10.451547437848808
2000-12,10.393541876892028
2001-01,10.230692076228685
2001-02,9.925187032418952
2001-03,9.722222222222223
2001-04,9.526159921026652
2001-05,9.3811394891945
2001-06,9.24205378973105
2001-07,9.152872444011685
2001-08,9.121785540999515
2001-09,9.046927914852443
2001-10,9.01639344262295
2001-11,9.134615384615383
2001-12,9.395973154362416
2002-01,9.698996655518394
2002-02,9.952380952380953
2002-03,10.004741583688952
2002-04,9.919697685403873
2002-05,9.642521166509878
2002-06,9.274004683840749
2002-07,8.815298507462686
2002-08,8.45724907063197
2002-09,8.198239925891617
2002-10,7.98338717120443
2002-11,7.625172255397336
2002-12,7.175502742230347
2003-01,6.733393994540491
2003-02,6.442831215970962
2003-03,5.967450271247739
2003-04,5.543037404236142
2003-05,5.118994162550516
2003-06,4.879140555058192
2003-07,4.683318465655665
2003-08,4.624277456647398
2003-09,4.702750665483585
2003-10,4.688191065900044
2003-11,4.537444933920705
2003-12,4.1191936897458366
2004-01,3.571428571428571
2004-02,3.0316154179298396
2004-03,2.6293103448275863
2004-04,2.406532015470563
2004-05,2.3595023595023594
2004-06,2.528932704672096
2004-07,2.786112301757394
2004-08,2.956298200514139
2004-09,2.996575342465753
2004-10,2.9487179487179485
2004-11,2.774221084080239
2004-12,2.55863539445629
2005-01,2.2591645353793695
2005-02,2.0460358056265986
2005-03,1.877133105802048
2005-04,1.6652433817250214
2005-05,1.3669372063220846
2005-06,0.9389671361502347
2005-07,0.34086067319982954
2005-08,-0.3824904377390565
2005-09,-1.228813559322034
2005-10,-2.0701309674693706
2005-11,-2.949852507374631
2005-12,-3.61952861952862
2006-01,-4.037005887300253
2006-02,-4.16141235813367
2006-03,-4.157916841663167
2006-04,-4.070499370541334
2006-05,-4.107292539815591
2006-06,-4.264214046822742
2006-07,-4.587155963302752
2006-08,-4.952143154390345
2006-09,-5.236907730673317
2006-10,-5.437941054379411
2006-11,-5.398671096345515
2006-12,-5.3222453222453225
2007-01,-5.085452271779908
2007-02,-4.887218045112782
2007-03,-4.648241206030151
2007-04,-4.451910961780765
2007-05,-4.256215760640539
2007-06,-3.890063424947146
2007-07,-3.2271762208067942
2007-08,-2.3464163822525594
2007-09,-1.4157014157014158
2007-10,-0.6039689387402933
2007-11,0.13026487190620928
2007-12,0.6550218340611353
2008-01,1.2708150744960562
2008-02,1.5789473684210527
2008-03,1.3146362839614372
2008-04,0.8311461067366579
2008-05,0.4807692307692308
2008-06,-0.08733624454148471
2008-07,-0.34965034965034963
2008-08,-0.2626970227670753
2008-09,-0.2631578947368421
2008-10,-0.4828797190517998
2008-11,-0.5706760316066725
2008-12,-0.4830917874396135
2009-01,-0.7905138339920948
2009-02,-1.2736056214317084
2009-03,-1.5810276679841897
2009-04,-1.7142857142857144
2009-05,-1.716549295774648
2009-06,-1.715794104707435
2009-07,-2.150065818341378
2009-08,-3.014416775884666
2009-09,-3.742384682332463
2009-10,-3.9496527777777777
2009-11,-4.11968777103209
2009-12,-4.468546637744035
2010-01,-5.019472090004327
2010-02,-5.569948186528497
2010-03,-5.493079584775087
2010-04,-4.945770065075922
2010-05,-4.523705959112657
2010-06,-4.414335664335664
2010-07,-4.605263157894736
2010-08,-5.04828797190518
2010-09,-5.013192612137203
2010-10,-4.58756065284517
2010-11,-4.415011037527594
2010-12,-4.501323918799647
2011-01,-4.293935369632581
2011-02,-3.425266903914591
2011-03,-2.3650156180276665
2011-04,-1.6547406082289804
2011-05,-1.2539184952978055
2011-06,-0.7162041181736795
2011-07,0.40358744394618834
2011-08,1.8018018018018018
2011-09,2.6220614828209765
2011-10,2.349751468594668
2011-11,2.261420171867933
2011-12,2.9064486830154403
2012-01,3.735763097949886
2012-02,4.663923182441701
2012-03,5.308924485125858
2012-04,5.52259242355089
2012-05,5.922551252847381
2012-06,6.767261088248742
2012-07,7.724137931034483
2012-08,8.645399907535829
2012-09,9.074074074074074
2012-10,9.06148867313916
2012-11,8.822170900692841
2012-12,8.687615526802219
2013-01,8.741905642923218
2013-02,8.429295255642561
2013-03,8.043875685557587
2013-04,8.003638017280581
2013-05,8.20861678004535
2013-06,8.160504959422903
2013-07,7.949977668602054
2013-08,7.7433628318584065
2013-09,8.325991189427313
2013-10,9.536423841059603
2013-11,10.039805395842547
2013-12,9.39982347749338
2014-01,8.739569609134827
2014-02,8.955875928352992
2014-03,9.474141677531508
2014-04,9.645328719723183
2014-05,9.548387096774194
