Date,CR
1996-04,13.519313304721031
1996-05,13.933547695605572
1996-06,14.346895074946467
1996-07,14.636752136752138
1996-08,14.802981895633652
1996-09,14.8619957537155
1996-10,14.783526927138332
1996-11,14.705882352941178
1996-12,14.509394572025053
1997-01,14.300518134715027
1997-02,14.182939362795477
1997-03,13.863404689092762
1997-04,13.549039433771487
1997-05,13.253012048192772
1997-06,13.060817547357924
1997-07,12.561819980217606
1997-08,12.291052114060964
1997-09,12.035225048923678
1997-10,11.770428015564201
1997-11,11.519845111326234
1997-12,11.475409836065573
1998-01,11.217641418983701
1998-02,11.068702290076336
1998-03,11.016144349477683
1998-04,10.869565217391305
1998-05,10.72436500470367
1998-06,10.580524344569287
1998-07,10.43802423112768
1998-08,10.296846011131725
1998-09,10.258780036968576
1998-10,10.119595216191353
1998-11,9.981684981684982
1998-12,9.936189608021879
1999-01,9.700815956482321
1999-02,9.36093609360936
1999-03,9.310653536257833
1999-04,9.082813891362422
1999-05,8.953900709219859
1999-06,8.641975308641975
1999-07,8.43585237258348
1999-08,8.318739054290718
1999-09,8.209606986899564
1999-10,8.006962576153178
1999-11,7.899305555555555
1999-12,7.698961937716263
2000-01,7.586206896551724
2000-02,7.560137457044673
2000-03,7.442258340461934
2000-04,7.331628303495311
2000-05,7.306711979609176
2000-06,7.197290431837426
2000-07,7.088607594936709
2000-08,6.896551724137931
2000-09,6.789606035205365
2000-10,6.683375104427736
2000-11,6.661115736885928
2000-12,6.633499170812604
2001-01,6.528925619834711
2001-02,6.337448559670782
2001-03,6.388206388206388
2001-04,6.775510204081632
2001-05,7.241659886086249
2001-06,7.711038961038962
2001-07,8.103727714748784
2001-08,8.24575586095392
2001-09,8.393866020984666
2001-10,8.54149879129734
2001-11,8.688656476267095
2001-12,8.674698795180722
2002-01,8.493589743589745
2002-02,7.907348242811501
2002-03,7.245222929936306
2002-04,6.513105639396347
2002-05,5.938242280285035
2002-06,5.529225908372828
2002-07,5.12214342001576
2002-08,4.878048780487805
2002-09,4.631083202511774
2002-10,4.385277995301488
2002-11,4.215456674473068
2002-12,4.043545878693624
2003-01,4.189294026377036
2003-02,4.256965944272446
2003-03,4.003079291762894
2003-04,3.746177370030581
2003-05,3.490136570561457
2003-06,3.4664657121326297
2003-07,3.673163418290855
2003-08,3.8834951456310676
2003-09,4.169769173492182
2003-10,4.380103934669636
2003-11,4.515173945225759
2003-12,4.730229120473023
2004-01,4.874446085672083
2004-02,5.329385640266469
2004-03,5.79064587973274
2004-04,6.413124533929904
2004-05,6.87593423019432
2004-06,7.260479041916168
2004-07,7.571214392803598
2004-08,7.651912978244561
2004-09,7.726931732933233
2004-10,7.726931732933233
2004-11,7.415730337078652
2004-12,7.100149476831091
2005-01,6.626954579300075
2005-02,6.23608017817372
2005-03,5.773501110288675
2005-04,5.305821665438467
2005-05,4.912023460410557
2005-06,4.297159504734159
2005-07,3.470715835140998
2005-08,2.803738317757009
2005-09,2.1443888491779846
2005-10,1.6358463726884778
2005-11,1.13314447592068
2005-12,0.776287932251235
2006-01,0.49295774647887325
2006-02,-0.07027406886858749
2006-03,-0.7719298245614036
2006-04,-1.261387526278907
2006-05,-1.4685314685314685
2006-06,-1.7445917655268668
2006-07,-2.1602787456445993
2006-08,-2.4390243902439024
2006-09,-2.715877437325905
2006-10,-2.9247910863509747
2006-11,-2.928870292887029
2006-12,-2.930914166085136
2007-01,-2.863128491620112
2007-02,-3.2145352900069883
2007-03,-3.63890832750175
2007-04,-3.778866340097971
2007-05,-3.3542976939203357
2007-06,-3.0027932960893855
2007-07,-2.9350104821802936
2007-08,-2.867132867132867
2007-09,-2.729181245626312
2007-10,-2.729181245626312
2007-11,-2.661064425770308
2007-12,-2.661064425770308
2008-01,-2.592852137351086
2008-02,-2.7426160337552745
2008-03,-2.8995756718528995
2008-04,-3.5486160397444997
2008-05,-5.464868701206529
2008-06,-7.5994318181818175
2008-07,-8.68945868945869
2008-08,-9.071428571428571
2008-09,-9.234073013600574
2008-10,-8.96700143472023
2008-11,-9.051724137931034
2008-12,-9.777138749101367
2009-01,-10.2803738317757
2009-02,-10.397111913357401
2009-03,-11.183732752360203
2009-04,-11.709090909090909
2009-05,-11.569052783803325
2009-06,-11.375089992800575
2009-07,-11.159107271418286
2009-08,-10.799136069114471
2009-09,-10.575539568345324
2009-10,-10.575539568345324
