Date,CR
1996-04,1.3071895424836601
1996-05,3.3003300330033
1996-06,5.68561872909699
1996-07,7.77027027027027
1996-08,9.183673469387756
1996-09,10.616438356164384
1996-10,12.068965517241379
1996-11,13.194444444444445
1996-12,13.986013986013987
1997-01,14.788732394366196
1997-02,15.140845070422534
1997-03,14.788732394366196
1997-04,14.43661971830986
1997-05,14.035087719298245
1997-06,13.636363636363635
1997-07,12.847222222222221
1997-08,12.068965517241379
1997-09,11.301369863013697
1997-10,10.54421768707483
1997-11,9.090909090909092
1997-12,8.0
1998-01,6.95364238410596
1998-02,6.229508196721312
1998-03,5.537459283387622
1998-04,4.516129032258064
1998-05,3.5143769968051117
1998-06,2.848101265822785
1998-07,2.19435736677116
1998-08,1.8691588785046727
1998-09,1.5479876160990713
1998-10,1.2307692307692308
1998-11,1.2269938650306749
1998-12,1.5337423312883436
1999-01,1.8404907975460123
1999-02,1.834862385321101
1999-03,2.7607361963190185
1999-04,3.3846153846153846
1999-05,4.3076923076923075
1999-06,4.923076923076923
1999-07,5.846153846153846
1999-08,7.076923076923077
1999-09,8.0
1999-10,9.230769230769232
1999-11,10.493827160493826
1999-12,11.728395061728394
2000-01,13.312693498452013
2000-02,14.19753086419753
2000-03,15.432098765432098
2000-04,16.666666666666664
2000-05,17.901234567901234
2000-06,19.076923076923077
2000-07,20.245398773006134
2000-08,21.712538226299692
2000-09,22.865853658536587
2000-10,24.012158054711247
2000-11,25.454545454545453
2000-12,27.794561933534744
2001-01,29.518072289156628
2001-02,30.930930930930934
2001-03,31.64179104477612
2001-04,32.73809523809524
2001-05,32.448377581120944
2001-06,31.964809384164223
2001-07,30.23255813953488
2001-08,28.160919540229884
2001-09,26.495726495726498
2001-10,25.070422535211268
2001-11,24.30167597765363
2001-12,23.480662983425415
2002-01,22.950819672131146
2002-02,22.972972972972975
2002-03,23.52941176470588
2002-04,24.6031746031746
2002-05,25.916230366492147
2002-06,26.614987080103358
2002-07,27.29591836734694
2002-08,27.1356783919598
2002-09,27.04714640198511
2002-10,26.96078431372549
2002-11,26.32850241545894
2002-12,24.822695035460992
2003-01,24.186046511627907
2003-02,24.08256880733945
2003-03,24.263038548752835
2003-04,24.663677130044842
2003-05,25.16703786191537
2003-06,26.0
2003-07,27.232142857142854
2003-08,28.475336322869953
2003-09,29.72972972972973
2003-10,30.630630630630627
2003-11,31.011235955056183
2003-12,30.648769574944073
2004-01,29.777777777777775
2004-02,27.692307692307693
2004-03,24.891774891774894
2004-04,21.86836518046709
2004-05,18.91891891891892
2004-06,17.142857142857142
2004-07,16.23246492985972
2004-08,16.40316205533597
2004-09,16.9921875
2004-10,17.56756756756757
2004-11,18.35564053537285
2004-12,18.560606060606062
2005-01,18.352059925093634
2005-02,18.299445471349355
2005-03,18.43065693430657
2005-04,18.165467625899282
2005-05,17.793594306049823
2005-06,17.10758377425044
2005-07,16.49122807017544
2005-08,15.881326352530541
2005-09,15.277777777777779
2005-10,15.0
2005-11,14.922813036020582
2005-12,14.726027397260275
2006-01,14.726027397260275
2006-02,15.146299483648882
2006-03,15.771230502599654
2006-04,16.202090592334496
2006-05,16.258741258741257
2006-06,15.156794425087108
2006-07,13.275862068965516
2006-08,10.865874363327674
2006-09,8.514190317195327
2006-10,6.568144499178982
2006-11,4.68497576736672
2006-12,3.035143769968051
2007-01,1.89873417721519
2007-02,0.625
2007-03,-0.30816640986132515
2007-04,-0.91324200913242
2007-05,-1.5105740181268883
2007-06,-2.108433734939759
2007-07,-2.5602409638554215
