Date,CR
1996-04,2.0761245674740483
1996-05,2.249134948096886
1996-06,2.4242424242424243
1996-07,2.422145328719723
1996-08,2.5951557093425603
1996-09,2.592912705272256
1996-10,2.6770293609671847
1996-11,2.5839793281653747
1996-12,2.751504729148753
1997-01,2.8301886792452833
1997-02,2.996575342465753
1997-03,3.165098374679213
1997-04,3.418803418803419
1997-05,3.7606837606837606
1997-06,4.277159965782721
1997-07,4.790419161676647
1997-08,5.3938356164383565
1997-09,5.907534246575342
1997-10,6.421232876712329
1997-11,6.8434559452523525
1997-12,7.344150298889837
1998-01,7.666098807495741
1998-02,8.078231292517007
1998-03,8.31918505942275
1998-04,8.559322033898304
1998-05,8.714043993231812
1998-06,9.04480135249366
1998-07,9.20608108108108
1998-08,9.27487352445194
1998-09,9.519797809604045
1998-10,9.75609756097561
1998-11,9.991603694374476
1998-12,10.125523012552302
1999-01,10.42535446205171
1999-02,10.640066500415628
1999-03,10.945273631840797
1999-04,11.15702479338843
1999-05,11.28500823723229
1999-06,11.40278917145201
1999-07,11.510204081632654
1999-08,11.535337124289196
1999-09,11.641067097817299
1999-10,11.74577634754626
1999-11,12.00960768614892
1999-12,12.092283214001592
2000-01,12.262658227848101
2000-02,12.352478363493312
2000-03,12.539184952978054
2000-04,12.646370023419204
2000-05,12.762645914396886
2000-06,12.790697674418606
2000-07,12.838360402165508
2000-08,12.962962962962962
2000-09,13.0
2000-10,13.026819923371647
2000-11,13.129770992366414
2000-12,13.069908814589665
2001-01,12.990936555891238
2001-02,12.997746055597295
2001-03,13.079222720478326
2001-04,13.308550185873605
2001-05,13.76757957068838
2001-06,14.359351988217966
2001-07,15.226939970717424
2001-08,16.46030589949017
2001-09,17.88559015206372
2001-10,19.582433405327574
2001-11,21.44388849177984
2001-12,23.491838183108587
2002-01,25.792811839323466
2002-02,28.361344537815125
2002-03,31.47632311977716
2002-04,35.2044352044352
2002-05,39.61352657004831
2002-06,44.46735395189003
2002-07,49.96572995202193
2002-08,55.19125683060109
2002-09,60.10891763104153
2002-10,64.27118644067797
2002-11,67.67881241565452
2002-12,70.63172043010752
2003-01,72.86096256684492
2003-02,74.46808510638297
2003-03,75.54527428949108
2003-04,76.0498687664042
2003-05,75.73194534808067
2003-06,74.50096587250484
2003-07,72.36340533672173
2003-08,69.48092557848655
2003-09,66.27764127764128
2003-10,62.97411198073449
2003-11,59.446733372572105
2003-12,55.97701149425287
2004-01,52.54901960784314
2004-02,49.154391707583194
2004-03,45.603813559322035
2004-04,41.77344951307022
2004-05,37.41967375185368
2004-06,32.63558515699334
2004-07,27.46800731261426
2004-08,22.44718309859155
2004-09,17.772108843537417
2004-10,13.743293437886916
2004-11,10.261569416498995
2004-12,7.246947617172116
2005-01,4.60170146945089
2005-02,2.2103658536585367
2005-03,0.07530120481927711
2005-04,-1.8263138278046962
2005-05,-3.443169196593854
2005-06,-4.833948339483395
2005-07,-6.044968669369701
2005-08,-7.158671586715867
2005-09,-8.348725526413004
2005-10,-9.789434798670115
2005-11,-11.554078995939461
2005-12,-13.706705969049374
2006-01,-16.26882115313992
2006-02,-18.910021945866863
2006-03,-21.571480538377592
2006-04,-24.11424439624006
2006-05,-26.618705035971225
2006-06,-29.124820659971306
2006-07,-31.40910720688419
2006-08,-33.39324227174694
2006-09,-35.12635379061372
2006-10,-36.756168359941945
2006-11,-38.35766423357664
2006-12,-40.06610356224753
2007-01,-41.81146025878004
2007-02,-43.51230425055929
2007-03,-45.221971407072985
2007-04,-46.924829157175395
2007-05,-48.61963190184049
2007-06,-50.21326095385808
2007-07,-51.51039623381718
2007-08,-52.46422893481717
2007-09,-53.2043530834341
2007-10,-53.64455364455365
2007-11,-53.797996661101834
2007-12,-53.50128095644748
2008-01,-52.719298245614034
2008-02,-51.55615696887686
2008-03,-50.51020408163265
2008-04,-49.78561219628395
2008-05,-48.77450980392157
2008-06,-47.2165991902834
2008-07,-45.73967590172504
2008-08,-44.36049649217485
2008-09,-42.84919309961046
2008-10,-41.537578886976476
2008-11,-40.142095914742455
2008-12,-38.54166666666667
2009-01,-36.594663278271916
2009-02,-34.38943894389439
2009-03,-32.21153846153847
2009-04,-30.11444921316166
2009-05,-28.059701492537314
2009-06,-26.168224299065418
2009-07,-24.271844660194176
2009-08,-22.40802675585284
2009-09,-20.844099913867357
2009-10,-19.434628975265017
2009-11,-18.157181571815716
2009-12,-17.079889807162534
2010-01,-16.14100185528757
2010-02,-15.828677839851025
2010-03,-15.089034676663543
2010-04,-13.66223908918406
2010-05,-12.15311004784689
2010-06,-10.930009587727708
2010-07,-8.959537572254336
2010-08,-7.177497575169737
2010-09,-5.647517039922103
2010-10,-3.23846908734053
2010-11,0.0
2010-12,3.688933200398804
2011-01,6.713426853707414
2011-02,9.6579476861167
2011-03,13.272543059777103
2011-04,18.219037871033777
2011-05,24.1701244813278
2011-06,30.69620253164557
2011-07,36.324786324786324
2011-08,41.37931034482759
2011-09,46.46354733405876
2011-10,50.98684210526315
2011-11,54.41501103752759
2011-12,56.58914728682171
2012-01,57.63274336283186
2012-02,59.070796460176986
2012-03,60.59602649006622
2012-04,61.64835164835165
2012-05,61.43790849673203
2012-06,60.92572658772875
2012-07,59.57671957671957
2012-08,58.82967607105538
2012-09,57.997936016511865
2012-10,56.08519269776876
2012-11,53.01681503461919
2012-12,49.80769230769231
2013-01,47.136150234741784
2013-02,44.403669724770644
2013-03,41.41323792486583
2013-04,37.74891774891775
2013-05,33.751044277360066
2013-06,30.024213075060537
2013-07,27.037617554858933
2013-08,24.085365853658537
2013-09,21.545319465081725
2013-10,19.462599854756718
2013-11,18.513223731236597
2013-12,18.175388967468177
2014-01,18.035087719298247
2014-02,17.385257301808068
2014-03,16.63230240549828
2014-04,16.247450713800134
2014-05,16.261808367071527
2014-06,15.785953177257525
2014-07,15.384615384615385
2014-08,15.394736842105264
2014-09,15.610711952971915
2014-10,15.984405458089668
2014-11,16.67744020685197
2014-12,16.880616174582798
2015-01,17.166560306317805
2015-02,17.852604828462514
2015-03,18.975332068311197
2015-04,20.050282840980515
2015-05,21.049344159900063
2015-06,21.91185599006828
2015-07,22.640345465761875
2015-08,23.710073710073708
2015-09,25.183374083129586
2015-10,26.869300911854104
2015-11,27.80458383594692
2015-12,28.6654697785757
2016-01,30.023781212841854
2016-02,31.69431279620853
2016-03,32.52799057159694
2016-04,32.98245614035088
2016-05,33.77829367382472
2016-06,34.89312536106297
2016-07,35.91954022988506
2016-08,37.00114025085519
2016-09,37.6271186440678
predictions,36.34623041041235
