Date,CR
1996-04,9.630818619582666
1996-05,10.45016077170418
1996-06,10.914927768860354
1996-07,11.556982343499197
1996-08,12.359550561797752
1996-09,13.001605136436597
1996-10,13.44
1996-11,13.89776357827476
1996-12,14.673046251993622
1997-01,15.079365079365079
1997-02,15.639810426540285
1997-03,16.22047244094488
1997-04,16.95447409733124
1997-05,17.5
1997-06,18.06853582554517
1997-07,18.633540372670808
1997-08,19.319938176197837
1997-09,19.81566820276498
1997-10,20.642201834862387
1997-11,21.09256449165402
1997-12,21.71945701357466
1998-01,22.122571001494766
1998-02,22.8486646884273
1998-03,23.416789396170838
1998-04,23.865300146412885
1998-05,24.308588064046578
1998-06,24.60202604920405
1998-07,24.74820143884892
1998-08,24.571428571428573
1998-09,24.71590909090909
1998-10,24.541607898448518
1998-11,24.403927068723704
1998-12,23.9221140472879
1999-01,23.448275862068964
1999-02,22.950819672131146
1999-03,22.35772357723577
1999-04,21.476510067114095
1999-05,20.47872340425532
1999-06,19.525065963060687
1999-07,18.717277486910994
1999-08,17.616580310880828
1999-09,16.666666666666664
1999-10,15.842839036755388
1999-11,15.162907268170425
1999-12,14.49814126394052
2000-01,13.953488372093023
2000-02,13.526570048309178
2000-03,13.365155131264917
2000-04,13.47517730496454
2000-05,13.583138173302109
2000-06,13.821138211382115
2000-07,14.417531718569782
2000-08,15.252293577981652
2000-09,16.059225512528474
2000-10,16.874292185730464
2000-11,19.27846674182638
2000-12,23.120089786756452
2001-01,26.81564245810056
2001-02,29.555555555555557
2001-03,33.222591362126245
2001-04,37.569060773480665
2001-05,42.60485651214128
2001-06,48.34437086092716
2001-07,53.91400220507167
2001-08,59.140969162995596
2001-09,63.62637362637362
2001-10,67.17724288840262
2001-11,69.31447225244831
2001-12,70.23809523809523
2002-01,70.13963480128893
2002-02,69.46808510638299
2002-03,68.3157894736842
2002-04,67.08333333333333
2002-05,65.87628865979381
2002-06,64.48979591836735
2002-07,62.80241935483871
2002-08,60.895522388059696
2002-09,58.97939156035329
2002-10,57.46124031007752
2002-11,54.06427221172023
2002-12,49.13400182315406
2003-01,45.198237885462554
2003-02,42.881646655231556
2003-03,40.23275145469659
2003-04,37.18875502008032
2003-05,33.6687306501548
2003-06,29.910714285714285
2003-07,26.575931232091694
2003-08,24.013840830449826
2003-09,22.431161853593014
2003-10,21.531413612565444
2003-11,21.40102827763496
2003-12,21.61474888747616
2004-01,21.71717171717172
2004-02,21.720025109855616
2004-03,21.76360225140713
2004-04,21.758104738154614
2004-05,21.75264139216905
2004-06,22.022332506203472
2004-07,21.981424148606813
2004-08,21.70686456400742
2004-09,21.049382716049383
2004-10,20.246153846153845
2004-11,19.570552147239265
2004-12,19.070904645476773
2005-01,18.203883495145632
2005-02,17.046818727490997
2005-03,15.589804386484884
2005-04,14.110070257611241
2005-05,12.970469021424435
2005-06,12.371134020618557
2005-07,11.771363893604981
2005-08,10.825892857142858
2005-09,9.215578716401536
2005-10,7.215939687668282
2005-11,4.976177871889889
2005-12,2.8750653423941452
2006-01,0.8817427385892116
2006-02,-0.6704486848891181
2006-03,-2.105803800719055
2006-04,-3.584229390681003
2006-05,-5.002552322613578
2006-06,-6.151499745805795
2006-07,-7.15736040609137
2006-08,-8.130081300813007
2006-09,-8.924018357980621
2006-10,-9.621289662231321
2006-11,-10.312981015905592
2006-12,-11.190965092402463
2007-01,-12.26899383983573
2007-02,-13.230769230769232
2007-03,-14.205128205128206
2007-04,-15.392508978963571
2007-05,-16.70937980522809
2007-06,-18.093781855249745
2007-07,-19.544303797468356
2007-08,-20.795568982880162
2007-09,-21.496735308890006
2007-10,-21.79809141135108
2007-11,-21.58345940494201
2007-12,-21.08739837398374
2008-01,-19.125964010282775
2008-02,-17.808930425752855
2008-03,-16.316894018887723
2008-04,-13.807753584705257
2008-05,-11.606663084363246
2008-06,-11.646803900325027
2008-07,-10.989611809732095
2008-08,-9.900442477876107
2008-09,-9.29451287793953
2008-10,-9.513023782559456
2008-11,-10.240274599542335
2008-12,-10.346820809248555
2009-01,-10.005851375073142
2009-02,-9.75177304964539
