Date,CR
1996-04,-15.480649188514356
1996-05,-14.670846394984327
1996-06,-13.799621928166353
1996-07,-12.991128010139416
1996-08,-12.229299363057326
1996-09,-11.474358974358974
1996-10,-10.601163542340013
1996-11,-9.725848563968668
1996-12,-8.91089108910891
1997-01,-8.149632598530394
1997-02,-7.379823967501693
1997-03,-6.730769230769231
1997-04,-6.132404181184669
1997-05,-5.520169851380043
1997-06,-5.100574712643678
1997-07,-4.952658412235979
1997-08,-5.0110537951363305
1997-09,-5.278810408921933
1997-10,-5.7591623036649215
1997-11,-6.521739130434782
1997-12,-7.27136431784108
1998-01,-7.934131736526946
1998-02,-8.650260999254288
1998-03,-9.131403118040089
1998-04,-9.527326440177253
1998-05,-9.625275532696547
1998-06,-9.576023391812866
1998-07,-9.176984705025491
1998-08,-8.635703918722786
1998-09,-7.892831281679942
1998-10,-7.013738250180766
1998-11,-6.073752711496746
1998-12,-5.144927536231884
1999-01,-4.218181818181818
1999-02,-3.435672514619883
1999-03,-2.72459499263623
1999-04,-2.1529324424647367
1999-05,-1.7228464419475655
1999-06,-1.3626040878122634
1999-07,-0.996168582375479
1999-08,-0.6206361520558572
1999-09,-0.15698587127158556
1999-10,0.3968253968253968
1999-11,0.8821170809943866
1999-12,1.2934518997574778
2000-01,1.5447154471544715
2000-02,1.8775510204081631
2000-03,1.9607843137254901
2000-04,2.122448979591837
2000-05,2.0325203252032518
2000-06,1.8593371059013744
2000-07,1.6038492381716118
2000-08,1.1914217633042097
2000-09,0.7861635220125787
2000-10,0.46656298600311047
2000-11,0.30792917628945343
2000-12,0.30557677616501144
2001-01,0.22779043280182232
2001-02,0.3028009084027252
2001-03,0.757002271006813
2001-04,1.4415781487101669
2001-05,2.5152439024390247
2001-06,3.760552570990023
2001-07,5.185758513931889
2001-08,6.63544106167057
2001-09,7.861635220125786
2001-10,8.932806324110672
2001-11,9.936406995230525
2001-12,10.614525139664805
2002-01,11.128903122497999
2002-02,11.538461538461538
2002-03,11.939102564102564
2002-04,12.23021582733813
2002-05,12.828685258964143
2002-06,13.80952380952381
2002-07,15.15390686661405
2002-08,16.64050235478807
2002-09,17.94071762870515
2002-10,18.808049535603715
2002-11,19.723714504988486
2002-12,21.47753236862148
2003-01,24.09090909090909
2003-02,27.169811320754718
2003-03,30.052592036063107
2003-04,32.75991024682124
2003-05,34.86988847583643
2003-06,36.53846153846153
2003-07,37.60117733627668
2003-08,38.213762811127374
2003-09,38.48396501457726
2003-10,38.53410740203193
2003-11,38.32248734634852
2003-12,38.16738816738817
