Date,CR
1996-04,6.344827586206897
1996-05,7.766990291262135
1996-06,9.06555090655509
1996-07,10.37868162692847
1996-08,11.549295774647888
1996-09,12.588401697312587
1996-10,13.47517730496454
1996-11,14.204545454545455
1996-12,14.630681818181818
1997-01,15.035460992907801
1997-02,15.439093484419264
1997-03,15.677966101694915
1997-04,15.752461322081576
1997-05,15.524475524475525
1997-06,15.416666666666668
1997-07,15.172413793103448
1997-08,14.931506849315069
1997-09,14.557823129251702
1997-10,14.324324324324325
1997-11,13.95973154362416
1997-12,13.466666666666665
1998-01,12.962962962962962
1998-02,12.614980289093298
1998-03,12.27154046997389
1998-04,11.932555123216602
1998-05,11.325611325611327
1998-06,10.997442455242968
1998-07,10.673443456162643
1998-08,10.353535353535353
1998-09,10.175879396984925
1998-10,9.75
1998-11,9.45273631840796
1998-12,9.169764560099132
1999-01,9.001233045622687
1999-02,8.71165644171779
1999-03,8.424908424908425
1999-04,8.140947752126367
1999-05,8.111380145278451
1999-06,7.821901323706378
1999-07,7.904191616766468
1999-08,7.866507747318235
1999-09,7.957244655581948
1999-10,7.919621749408984
1999-11,8.00942285041225
1999-12,8.225616921269095
2000-01,8.430913348946136
2000-02,8.634772462077013
2000-03,8.837209302325581
2000-04,9.269988412514484
2000-05,9.710982658959537
2000-06,10.138248847926267
2000-07,10.677382319173363
2000-08,11.212814645308924
2000-09,11.744583808437856
2000-10,12.414578587699317
2000-11,13.068181818181818
2000-12,14.074914869466514
2001-01,14.819004524886878
2001-02,15.575620767494355
2001-03,16.441441441441444
2001-04,17.191011235955056
2001-05,18.029115341545353
2001-06,19.084821428571427
2001-07,20.08879023307436
2001-08,21.43646408839779
2001-09,22.992299229922992
2001-10,24.424972617743702
2001-11,25.7360959651036
2001-12,27.035830618892508
2002-01,28.509719222462206
2002-02,30.290010741138563
2002-03,32.26495726495727
2002-04,33.72216330858961
2002-05,34.66807165437302
2002-06,34.51882845188285
2002-07,33.29875518672199
2002-08,31.584362139917694
2002-09,30.102040816326532
2002-10,29.38196555217832
2002-11,29.04522613065327
2002-12,28.955223880597014
2003-01,29.064039408866993
2003-02,29.4921875
2003-03,29.78723404255319
2003-04,30.393096836049853
2003-05,30.834914611005694
2003-06,31.115276476101215
2003-07,31.146025878003698
2003-08,30.846223839854414
2003-09,30.32200357781753
2003-10,29.929577464788732
2003-11,29.575021682567215
2003-12,28.888888888888886
2004-01,27.563025210084035
2004-02,25.39159109645507
2004-03,22.940226171243943
2004-04,20.618556701030926
2004-05,19.170579029733958
2004-06,19.05132192846034
2004-07,20.155642023346303
2004-08,21.970289288506645
2004-09,23.686274509803923
2004-10,24.980422866092404
2004-11,25.623052959501557
2004-12,25.617283950617285
2005-01,25.190839694656486
2005-02,24.283559577677224
2005-03,23.248882265275707
2005-04,22.058823529411764
2005-05,20.812182741116754
2005-06,19.58541815582559
2005-07,18.463706835799858
2005-08,17.385257301808068
2005-09,16.129032258064516
2005-10,14.498644986449866
2005-11,12.717536813922356
2005-12,11.206896551724139
2006-01,9.947299077733861
2006-02,9.401709401709402
2006-03,9.264126149802891
2006-04,9.533201840894149
2006-05,9.520682862770848
2006-06,9.013716525146963
2006-07,7.772020725388601
2006-08,5.961538461538462
2006-09,3.868103994927077
2006-10,1.7543859649122806
2006-11,-0.18598884066955984
2006-12,-1.71990171990172
2007-01,-2.9268292682926833
2007-02,-3.762135922330097
2007-03,-4.413542926239419
2007-04,-5.0
2007-05,-5.88235294117647
2007-06,-6.873879258816497
2007-07,-7.555026769779893
2007-08,-7.819905213270142
2007-09,-7.801418439716312
2007-10,-7.337278106508875
2007-11,-6.591448931116389
2007-12,-5.784138342277878
2008-01,-5.092869982025165
2008-02,-4.447115384615385
2008-03,-3.96873120865905
2008-04,-3.8415366146458583
2008-05,-4.016786570743405
2008-06,-4.254044337926902
2008-07,-3.8461538461538463
2008-08,-3.0248033877797944
2008-09,-2.197802197802198
2008-10,-1.7241379310344827
2008-11,-1.1180124223602486
2008-12,-1.1875
2009-01,-1.9472361809045227
2009-02,-2.7742749054224465
2009-03,-3.225806451612903
2009-04,-3.487634749524413
2009-05,-2.806122448979592
2009-06,-1.9255455712451863
2009-07,-1.4800514800514801
2009-08,-1.7352185089974295
2009-09,-2.371794871794872
2009-10,-2.490421455938697
2009-11,-2.479338842975207
2009-12,-2.4683544303797467
2010-01,-2.0202020202020203
2010-02,-1.6352201257861636
2010-03,-2.254226675015654
2010-04,-3.3083645443196
2010-05,-3.8101186758276078
2010-06,-3.8172715894868583
2010-07,-4.3125
2010-08,-5.053025577043044
2010-09,-4.7440699126092385
2010-10,-3.9473684210526314
2010-11,-3.7060301507537687
2010-12,-3.3523086654016447
2011-01,-2.114029468289558
2011-02,-1.0376134889753565
2011-03,-0.6535947712418301
2011-04,-0.328515111695138
2011-05,-0.26246719160104987
2011-06,-0.3926701570680628
2011-07,-0.9797517962116263
2011-08,-0.6540222367560496
2011-09,0.7222586999343401
2011-10,1.5062213490504257
2011-11,1.3689700130378095
2011-12,1.2329656067488644
2012-01,1.0309278350515463
2012-02,0.639386189258312
2012-03,0.8327994875080076
2012-04,1.6785022595222725
2012-05,2.272727272727273
2012-06,2.6024723487312946
2012-07,3.2658393207054215
2012-08,4.402102496714849
2012-09,3.669724770642202
2012-10,1.761252446183953
2012-11,0.5870841487279843
2012-12,0.5890052356020943
2013-01,0.3926701570680628
2013-02,0.7208387942332897
2013-03,2.1710526315789473
2013-04,3.6255767963085037
2013-05,4.0131578947368425
2013-06,4.139290407358739
2013-07,5.0791556728232194
2013-08,5.1349572086899276
2013-09,3.585397653194263
2013-10,1.6774193548387095
2013-11,0.8360128617363344
2013-12,0.7051282051282052
2014-01,0.4464285714285714
2014-02,0.06353240152477764
2014-03,-0.1905972045743329
2014-04,-0.38095238095238093
2014-05,-0.5714285714285714
2014-06,-0.8243500317057704
2014-07,-0.7590132827324478
2014-08,-1.0698552548772813
2014-09,-0.7585335018963337
2014-10,0.38461538461538464
2014-11,1.621271076523995
2014-12,1.756668835393624
2015-01,2.0208604954367666
2015-02,2.47234873129473
2015-03,2.5756600128783
2015-04,1.717557251908397
2015-05,1.0752688172043012
2015-06,1.0725552050473186
2015-07,1.1299435028248588
2015-08,1.1897307451471508
2015-09,2.0138451856513533
2015-10,3.5532994923857872
2015-11,5.1020408163265305
2015-12,5.9834500318268615
2016-01,5.841269841269842
2016-02,5.26984126984127
2016-03,5.092297899427116
2016-04,5.417463352453792
2016-05,6.066411238825032
2016-06,5.88235294117647
2016-07,4.2065009560229445
2016-08,2.989821882951654
2016-09,3.121019108280255
predictions,3.914485481544267
