Date,CR
1996-04,7.017543859649122
1996-05,6.854838709677419
1996-06,6.693440428380187
1996-07,6.4
1996-08,6.241699867197875
1996-09,5.952380952380952
1996-10,6.068601583113456
1996-11,6.176084099868594
1996-12,6.282722513089005
1997-01,6.380208333333333
1997-02,6.614785992217899
1997-03,6.985769728331177
1997-04,7.493540051679587
1997-05,7.989690721649484
1997-06,8.622908622908623
1997-07,9.242618741976894
1997-08,10.128205128205128
1997-09,10.88348271446863
1997-10,11.892583120204604
1997-11,12.755102040816327
1997-12,13.867684478371501
1998-01,14.702154626109
1998-02,15.549936788874842
1998-03,16.54040404040404
1998-04,17.654476670870114
1998-05,18.364779874213834
1998-06,19.071518193224595
1998-07,19.799498746867165
1998-08,20.375
1998-09,21.098626716604244
1998-10,21.51741293532338
1998-11,21.782178217821784
1998-12,22.04433497536946
1999-01,22.031823745410037
1999-02,21.897810218978105
1999-03,21.644498186215237
1999-04,21.394230769230766
1999-05,20.883054892601432
1999-06,20.379146919431278
1999-07,19.623971797884842
1999-08,18.742724097788127
1999-09,18.12933025404157
1999-10,17.142857142857142
1999-11,16.289592760180994
1999-12,15.307262569832403
2000-01,14.25414364640884
2000-02,13.347921225382933
2000-03,12.351029252437703
2000-04,11.14683815648446
2000-05,10.201912858660998
2000-06,9.272918861959958
2000-07,8.368200836820083
2000-08,7.476635514018691
2000-09,6.701030927835052
2000-10,5.93654042988741
2000-11,5.182926829268292
2000-12,4.439959636730576
2001-01,3.8114343029087263
2001-02,3.293413173652695
2001-03,2.783300198807157
2001-04,2.4752475247524752
2001-05,2.665350444225074
2001-06,3.2480314960629917
2001-07,4.4204322200392925
2001-08,5.88235294117647
2001-09,7.429130009775172
2001-10,9.073170731707316
2001-11,10.408560311284047
2001-12,11.337209302325581
2002-01,12.088974854932303
2002-02,12.355212355212355
2002-03,12.343297974927676
2002-04,12.343297974927676
2002-05,12.439729990356799
2002-06,12.921890067502412
2002-07,13.706563706563706
2002-08,14.68599033816425
2002-09,15.36231884057971
2002-10,15.942028985507244
2002-11,16.425120772946862
2002-12,17.101449275362317
2003-01,18.164251207729468
2003-02,20.0
2003-03,22.727272727272727
2003-04,25.60386473429952
2003-05,27.692307692307693
2003-06,28.69399428026692
2003-07,28.31608654750706
2003-08,27.12962962962963
2003-09,25.568698817106462
2003-10,24.15026833631485
2003-11,23.348017621145374
2003-12,23.41166231505657
2004-01,24.417601380500432
2004-02,25.945017182130588
2004-03,27.72532188841202
2004-04,29.356223175965667
2004-05,30.360205831903947
2004-06,30.401366353543978
2004-07,29.8811544991511
2004-08,28.81213142375737
2004-09,27.721943048576215
2004-10,26.333333333333332
2004-11,24.730290456431536
2004-12,22.524752475247524
2005-01,19.869174161896975
2005-02,16.74718196457327
2005-03,13.396375098502759
2005-04,10.153846153846153
2005-05,7.454819277108434
2005-06,5.481481481481482
2005-07,4.252199413489736
2005-08,3.423160961398398
2005-09,2.898550724637681
2005-10,2.3054755043227666
2005-11,1.5714285714285716
2005-12,0.4231311706629055
2006-01,-1.1095700416088765
2006-02,-2.728512960436562
2006-03,-4.368279569892473
2006-04,-5.972130059721301
2006-05,-7.302631578947369
2006-06,-8.316961362148003
2006-07,-8.823529411764707
2006-08,-8.894702419882277
2006-09,-8.59016393442623
2006-10,-7.981530343007916
2006-11,-6.986027944111776
2006-12,-5.723905723905724
2007-01,-4.502046384720328
2007-02,-3.4482758620689653
2007-03,-2.779708130646282
2007-04,-2.304469273743017
2007-05,-2.0322354590049057
2007-06,-1.9662921348314606
2007-07,-2.0393811533052038
2007-08,-2.0422535211267605
2007-09,-2.1830985915492955
2007-10,-2.2535211267605635
2007-11,-2.320675105485232
2007-12,-2.457865168539326
2008-01,-2.5946704067321176
2008-02,-2.524544179523142
2008-03,-2.52986647926915
2008-04,-2.399435426958363
2008-05,-1.9162526614620299
2008-06,-1.1428571428571428
2008-07,-0.8602150537634409
2008-08,-0.8614501076812634
2008-09,-1.0760401721664277
2008-10,-1.2903225806451613
2008-11,-1.9313304721030045
2008-12,-2.5
2009-01,-2.928571428571429
2009-02,-3.2857142857142856
2009-03,-3.931379556826305
2009-04,-4.360257326661901
2009-05,-4.434907010014307
2009-06,-4.154727793696275
2009-07,-3.9483129935391243
2009-08,-3.4507548526240113
2009-09,-2.591792656587473
2009-10,-1.8011527377521614
2009-11,-1.2239020878329734
2009-12,-0.5759539236861051
2010-01,0.28797696184305255
2010-02,1.0071942446043165
2010-03,2.0908435472242246
2010-04,3.036876355748373
2010-05,3.400868306801737
2010-06,3.106936416184971
2010-07,3.2537960954446854
2010-08,3.692976104272266
2010-09,4.205946337926034
2010-10,4.793028322440087
2010-11,5.689277899343545
2010-12,6.520146520146521
2011-01,7.579102281089035
2011-02,8.345642540620384
2011-03,9.375
2011-04,9.940209267563528
2011-05,9.95508982035928
2011-06,9.641255605381167
2011-07,9.715994020926756
2011-08,9.60536113179449
2011-09,8.94308943089431
2011-10,8.143800440205428
2011-11,7.507288629737609
2011-12,7.168718320057929
2012-01,6.604450825556353
2012-02,5.982905982905983
2012-03,5.437853107344632
2012-04,4.982456140350877
2012-05,5.528341497550734
2012-06,7.4281709880868965
2012-07,9.103641456582633
2012-08,9.497206703910614
2012-09,9.394572025052192
2012-10,8.93970893970894
2012-11,8.83367839889579
2012-12,8.45942228335626
2013-01,7.181942544459645
2013-02,6.134969325153374
2013-03,5.986394557823129
2013-04,6.5261726716519375
2013-05,7.556160653505787
2013-06,8.248125426039536
2013-07,8.514986376021797
2013-08,8.423913043478262
2013-09,8.616010854816825
2013-10,9.023066485753054
2013-11,9.288135593220339
2013-12,9.18918918918919
2014-01,9.427609427609427
2014-02,10.14784946236559
2014-03,10.58271935699933
2014-04,11.096256684491978
2014-05,10.676392572944298
2014-06,9.262883235485974
2014-07,7.7663671373555845
2014-08,7.206632653061225
2014-09,7.124681933842239
2014-10,7.697201017811704
2014-11,8.053265694356373
2014-12,8.623969562460369
2015-01,9.82769623484365
2015-02,11.175337186897881
2015-03,11.874197689345314
2015-04,11.933631142310148
2015-05,11.455696202531646
2015-06,10.957178841309824
2015-07,10.734463276836157
2015-08,10.839598997493734
2015-09,10.743285446595879
2015-10,10.578718108276291
2015-11,10.483870967741936
2015-12,10.457920792079207
2016-01,10.276923076923076
2016-02,9.884075655887736
2016-03,9.327680193821926
2016-04,8.844765342960288
2016-05,8.687837028160574
2016-06,8.298507462686567
2016-07,8.159618820726623
2016-08,8.685306365258775
