Date,CR
2008-12,-9.084880636604776
2009-01,-9.196547144754316
2009-02,-9.351081530782029
2009-03,-8.704385671242049
2009-04,-8.018867924528301
2009-05,-7.62970498474059
2009-06,-7.983623336745138
2009-07,-9.196581196581196
2009-08,-10.560492139439507
2009-09,-11.179487179487179
2009-10,-11.502909962341663
2009-11,-11.740473738414007
2009-12,-12.237882433826057
2010-01,-12.084487534626039
2010-02,-11.78720445062587
2010-03,-11.304954640614097
2010-04,-10.771929824561404
2010-05,-9.650053022269352
2010-06,-9.016973125884018
2010-07,-8.436724565756824
2010-08,-7.82083185211518
2010-09,-6.167084976694156
2010-10,-3.8461538461538463
2010-11,-2.078016769959898
2010-12,-1.2399708242159009
2011-01,-0.6215722120658135
2011-02,0.18355359765051393
2011-03,1.2834616795012834
2011-04,2.600732600732601
2011-05,3.634361233480176
2011-06,5.153874675565443
2011-07,7.492469879518072
2011-08,9.667558272831487
2011-09,10.508083140877599
2011-10,10.522243713733076
2011-11,10.385064177362894
2011-12,10.889150019584802
2012-01,11.894446632532492
2012-02,12.416239653133623
2012-03,12.431156569630213
2012-04,12.976799056232796
2012-05,13.419405320813771
2012-06,13.797123979790129
2012-07,14.363143631436316
2012-08,14.616274585422289
2012-09,13.909056171188382
2012-10,12.867924528301886
2012-11,11.355174981384959
2012-12,10.450516986706056
2013-01,10.706401766004415
2013-02,10.846463906192746
2013-03,9.522085445329472
2013-04,8.104248482684756
2013-05,7.828551186680836
2013-06,8.110014104372356
2013-07,8.266199649737302
2013-08,8.188153310104529
2013-09,8.150470219435736
2013-10,8.645432271613581
2013-11,9.548978153629315
2013-12,9.890498057223596
2014-01,9.644491376275958
2014-02,9.151472650771389
2014-03,8.74737578726382
2014-04,8.109989557953359
2014-05,7.278371852362883
2014-06,6.967213114754098
2014-07,7.447528774542993
2014-08,8.310901749663527
2014-09,9.359275410935927
2014-10,10.264125710464727
2014-11,11.334002006018054
2014-12,12.37044466733534
2015-01,12.562313060817548
2015-02,12.462809917355372
2015-03,12.925619834710744
2015-04,13.143989431968295
2015-05,12.483574244415244
2015-06,11.31767775603392
2015-07,9.932060821740537
2015-08,9.017713365539452
2015-09,9.082125603864734
2015-10,9.922680412371134
2015-11,10.743004181408814
2015-12,11.378977820636452
2016-01,11.878009630818621
2016-02,12.785094763893351
2016-03,13.191763191763192
2016-04,13.039278815196395
2016-05,13.02250803858521
2016-06,12.132822477650064
2016-07,10.491493383742911
2016-08,9.474992233612923
2016-09,8.895705521472392
predictions,9.036807748077335
