Date,CR
1996-04,4.141566265060241
1996-05,3.984962406015038
1996-06,3.7537537537537538
1996-07,3.6009002250562636
1996-08,3.445692883895131
1996-09,3.3632286995515694
1996-10,3.43027591349739
1996-11,3.4918276374442794
1996-12,3.8461538461538463
1997-01,4.194260485651214
1997-02,4.688644688644689
1997-03,5.328467153284672
1997-04,6.036363636363636
1997-05,6.894049346879536
1997-06,7.82608695652174
1997-07,8.761766835626359
1997-08,9.847936278059377
1997-09,10.942028985507246
1997-10,12.028985507246377
1997-11,13.18840579710145
1997-12,14.327062228654125
1998-01,15.40130151843818
1998-02,16.329479768786126
1998-03,17.196531791907514
1998-04,17.932031814895154
1998-05,18.43817787418655
1998-06,18.668596237337194
1998-07,18.75452570601014
1998-08,18.609703113685736
1998-09,18.29356471438901
1998-10,17.80821917808219
1998-11,17.30078966259871
1998-12,16.595441595441596
1999-01,15.889830508474576
1999-02,15.115465360391884
1999-03,14.414414414414415
1999-04,13.64883401920439
1999-05,12.966734555329259
1999-06,12.298387096774194
1999-07,11.717709720372836
1999-08,11.206328279499012
1999-09,10.842586544741998
1999-10,10.54333764553687
1999-11,10.30729833546735
1999-12,10.063291139240507
2000-01,9.837092731829573
2000-02,9.627329192546584
2000-03,9.3711467324291
2000-04,9.012875536480687
2000-05,8.547008547008547
2000-06,8.109756097560975
2000-07,7.560975609756097
2000-08,6.95970695970696
2000-09,6.356968215158925
2000-10,5.936352509179926
2000-11,4.834761321909425
2000-12,3.1154551007941356
2001-01,1.6453382084095063
2001-02,0.668693009118541
2001-03,-0.6662628709872804
2001-04,-1.9915509957754978
2001-05,-3.0048076923076925
2001-06,-3.4111310592459607
2001-07,-3.098927294398093
2001-08,-2.1932424422050976
2001-09,-0.8839127872716559
2001-10,0.6436512580456407
2001-11,2.321532211259431
2001-12,3.9102932719953998
2002-01,5.362236166571591
2002-02,6.515580736543909
2002-03,7.7790304396843295
2002-04,9.280089988751406
2002-05,11.136107986501688
2002-06,13.536379018612521
2002-07,16.3265306122449
2002-08,19.406392694063925
2002-09,22.413793103448278
2002-10,25.07221259387637
2002-11,28.546409807355516
2002-12,33.056872037914694
2003-01,37.64988009592326
2003-02,42.149758454106276
2003-03,48.170731707317074
2003-04,55.78817733990148
2003-05,63.87856257744734
2003-06,71.68525402726146
2003-07,78.47478474784748
2003-08,83.33333333333334
2003-09,86.20689655172413
2003-10,87.09302325581395
2003-11,86.15995462280203
2003-12,84.3940232429441
2004-01,82.51218191662156
2004-02,80.79787234042554
2004-03,79.18410041841004
2004-04,77.7663407102419
2004-05,75.55668016194332
2004-06,72.57824143070046
2004-07,69.34697855750487
2004-08,65.77437858508604
2004-09,62.15962441314554
2004-10,58.56812933025404
2004-11,54.99545867393279
2004-12,51.33570792520036
2005-01,47.386759581881535
2005-02,42.650807136788444
2005-03,37.11934156378601
2005-04,30.513833992094863
2005-05,22.986767485822305
2005-06,14.832190544929627
2005-07,6.857339765678843
2005-08,-0.23140495867768596
2005-09,-5.938697318007663
2005-10,-10.254816656308266
2005-11,-13.375990249847655
2005-12,-15.606242496998798
2006-01,-17.32423613171166
2006-02,-18.79964695498676
2006-03,-19.93578517221249
2006-04,-20.758540822235087
2006-05,-21.447102911501872
2006-06,-22.279792746113987
2006-07,-23.280575539568346
2006-08,-24.307958477508652
2006-09,-25.21713954834974
2006-10,-25.924847072531314
2006-11,-26.72135950776443
2006-12,-27.566931450426598
2007-01,-28.3983451536643
2007-02,-29.213817748659913
2007-03,-29.921968787515006
2007-04,-30.40581465778316
2007-05,-30.67937288656625
2007-06,-30.609679446888748
2007-07,-30.119316349564656
2007-08,-29.290921139827702
2007-09,-28.47929395790903
2007-10,-27.873961218836563
2007-11,-27.365459022159687
2007-12,-27.56045519203414
2008-01,-27.520631503408683
2008-02,-26.231884057971016
2008-03,-26.430915056507477
2008-04,-28.8637194008038
2008-05,-30.38532110091743
2008-06,-30.407407407407405
2008-07,-30.607651912978245
2008-08,-30.552380952380954
2008-09,-30.081300813008134
2008-10,-29.492725127801812
2008-11,-29.108356657337065
2008-12,-29.041429731925266
2009-01,-28.76599257119274
2009-02,-28.18679007151872
2009-03,-27.751605995717345
2009-04,-27.023498694516974
2009-05,-25.454545454545453
2009-06,-23.05253623188406
2009-07,-20.304568527918782
2009-08,-17.994376757263357
2009-09,-16.27906976744186
2009-10,-14.59433509361498
2009-11,-12.639225181598063
2009-12,-9.916543937162494
2010-01,-7.871287128712871
2010-02,-8.153241650294696
2010-03,-6.392467789890981
2010-04,-1.5408320493066257
2010-05,1.4232999472851873
2010-06,1.4369345396487492
2010-07,2.4864864864864864
2010-08,4.3883708173340645
2010-09,5.869324473975636
2010-10,6.636921360847742
2010-11,7.839819514946418
2010-12,9.902690326273612
2011-01,11.066048667439166
2011-02,11.892208553016989
2011-03,13.278008298755188
2011-04,14.370900417412043
2011-05,14.336704342653183
2011-06,13.772807533843437
2011-07,12.854661262304573
2011-08,11.600000000000001
2011-09,10.260770975056689
2011-10,9.106239460370995
2011-11,7.5388026607538805
2011-12,5.61307901907357
2012-01,3.922622246104245
2012-02,2.941176470588235
2012-03,1.3763896241397564
2012-04,0.2608242044861763
2012-05,1.6632016632016633
2012-06,4.354669464847849
2012-07,6.012658227848101
2012-08,6.831318970047294
2012-09,7.845188284518828
2012-10,9.257322175732217
2012-11,10.721757322175732
2012-12,11.666666666666666
2013-01,12.415232133541993
2013-02,12.931937172774868
2013-03,13.500784929356357
2013-04,14.077163712200209
2013-05,14.151925078043703
2013-06,13.916192446973616
2013-07,13.955874807593638
2013-08,14.541730670762929
2013-09,15.938303341902312
2013-10,17.05306543019062
2013-11,17.835051546391753
2013-12,18.67905056759546
2014-01,19.027921406411583
2014-02,19.22077922077922
2014-03,20.10443864229765
2014-04,20.759625390218524
2014-05,19.580777096114517
2014-06,18.350930115635997
2014-07,17.860696517412936
2014-08,17.265125430398427
2014-09,16.197866149369545
2014-10,14.743896601244616
2014-11,12.659423712801136
2014-12,10.727611940298507
2015-01,9.605568445475637
2015-02,8.298562818729717
2015-03,7.007837713231904
2015-04,5.7586837294332724
2015-05,4.056517775752051
2015-06,1.2715712988192553
2015-07,-1.6208914903196758
2015-08,-3.48681269557443
2015-09,-4.523281596452328
2015-10,-4.533450704225352
2015-11,-3.849518810148731
2015-12,-3.3913043478260874
2016-01,-0.9122502172024326
2016-02,3.965141612200436
2016-03,8.0
2016-04,9.95260663507109
2016-05,11.928174433518597
2016-06,13.084112149532709
2016-07,13.55002110595188
2016-08,13.926174496644295
2016-09,13.898163606010016
predictions,14.37690538621494
