Date,CR
1996-04,6.6748315982853645
1996-05,7.099143206854346
1996-06,7.588739290085679
1996-07,8.078335373317014
1996-08,8.501529051987768
1996-09,8.924205378973104
1996-10,9.46854001221747
1996-11,9.945088468578401
1996-12,10.407790626902008
1997-01,10.855063674954518
1997-02,11.305925030229746
1997-03,11.76825588412794
1997-04,12.296564195298371
1997-05,12.755716004813477
1997-06,13.153153153153152
1997-07,13.54104254044338
1997-08,13.986849970113568
1997-09,14.29422275163788
1997-10,14.590747330960854
1997-11,15.002953337271116
1997-12,15.325895478567233
1998-01,15.568513119533527
1998-02,15.874855156431057
1998-03,16.26297577854671
1998-04,16.59012629161883
1998-05,16.97142857142857
1998-06,17.34926052332196
1998-07,17.723669309173275
1998-08,18.1510710259301
1998-09,18.51851851851852
1998-10,18.917410714285715
1998-11,19.36736958934517
1998-12,19.735391400220507
1999-01,20.076586433260392
1999-02,20.478001086366106
1999-03,20.896328293736502
1999-04,21.309715512614062
1999-05,21.611526147278546
1999-06,22.080679405520172
1999-07,22.480211081794195
1999-08,22.810697430519138
1999-09,23.293381969775925
1999-10,23.809523809523807
1999-11,24.242424242424242
1999-12,24.745417515274948
2000-01,25.327951564076688
2000-02,25.85
2000-03,26.488095238095237
2000-04,27.17872968980798
2000-05,27.84562774792379
2000-06,28.453708191953464
2000-07,29.148629148629148
2000-08,29.866412213740457
2000-09,30.729166666666668
2000-10,31.44063819802909
2000-11,32.45002324500233
2000-12,33.65561694290976
2001-01,34.487471526195904
2001-02,35.03155996393147
2001-03,35.77489950870925
2001-04,36.5929203539823
2001-05,37.47257569109259
2001-06,38.26086956521739
2001-07,39.121068504954756
2001-08,39.96584116140051
2001-09,40.65934065934066
2001-10,41.26254180602007
2001-11,41.79412980570484
2001-12,42.16326530612245
2002-01,42.632850241545896
2002-02,43.663090981326974
2002-03,45.13725490196078
2002-04,46.99961285327139
2002-05,48.949178448605274
2002-06,51.0188679245283
2002-07,52.811918063314714
2002-08,54.261572373254964
2002-09,55.23361101050344
2002-10,55.801499464476976
2002-11,55.458055458055455
2002-12,54.4953496383052
2003-01,53.72628726287263
2003-02,53.188647746243745
2003-03,52.598684210526315
2003-04,51.99222546161322
2003-05,51.51611873603574
2003-06,51.132075471698116
2003-07,50.72777949829669
2003-08,50.36607687614399
2003-09,50.090144230769226
2003-10,49.83722994968925
2003-11,49.47521865889213
2003-12,48.86592018374964
2004-01,47.81258820208863
2004-02,46.04535398230089
2004-03,43.79897325047285
2004-04,41.16407690281802
2004-05,38.378655720882506
2004-06,35.507246376811594
2004-07,32.53716792590787
2004-08,29.411764705882355
2004-09,26.45823611759216
2004-10,23.808432630614114
2004-11,21.49469406186498
2004-12,19.531772575250837
2005-01,17.805200528867342
2005-02,16.15082824760244
2005-03,14.399655098081482
2005-04,12.531969309462914
2005-05,10.511902254055192
2005-06,8.302122347066167
2005-07,5.89685637970002
2005-08,3.2866707242848445
2005-09,0.6606606606606606
2005-10,-1.9751135690302193
2005-11,-4.583577140628048
2005-12,-7.07810993249759
2006-01,-9.39469161733817
2006-02,-11.683393296724105
2006-03,-14.073656520105224
2006-04,-16.54850746268657
2006-05,-18.9284390063033
2006-06,-21.150654619214457
2006-07,-22.76572269216624
2006-08,-23.721015826278986
2006-09,-24.18819188191882
