Date,CR
1996-04,7.544483985765124
1996-05,7.523066004258339
1996-06,7.507082152974505
1996-07,7.491166077738516
1996-08,7.480592801693719
1996-09,7.394366197183098
1996-10,7.3787772312016875
1996-11,7.358093903293623
1996-12,7.402234636871509
1997-01,7.366226546212648
1997-02,7.404844290657439
1997-03,7.379310344827586
1997-04,7.422680412371134
1997-05,7.402330363262509
1997-06,7.455540355677155
1997-07,7.435197817189632
1997-08,7.488087134104833
1997-09,7.535641547861507
1997-10,7.650643195666892
1997-11,7.765023632680622
1997-12,7.935440484196368
1998-01,8.093645484949832
1998-02,8.388814913448735
1998-03,8.69276708692767
1998-04,9.00066181336863
1998-05,9.24092409240924
1998-06,9.552042160737813
1998-07,9.796186719263643
1998-08,10.177281680892975
1998-09,10.491803278688524
1998-10,10.863874345549739
1998-11,11.161879895561357
1998-12,11.443433029908972
1999-01,11.779935275080906
1999-02,12.11340206185567
1999-03,12.45985870263327
1999-04,12.667946257197697
1999-05,12.954690491384813
1999-06,13.112667091024823
1999-07,13.206349206349207
1999-08,13.236225459151363
1999-09,13.257575757575758
1999-10,13.20754716981132
1999-11,13.283208020050125
1999-12,13.395638629283487
2000-01,13.490099009900991
2000-02,13.513513513513514
2000-03,13.675213675213676
2000-04,13.782635094110503
2000-05,13.77643504531722
2000-06,13.71016235718581
2000-07,13.7125748502994
2000-08,13.528009535160907
2000-09,13.531157270029674
2000-10,13.400236127508855
2000-11,13.681738109219024
2000-12,14.060676779463243
2001-01,14.128546612623047
2001-02,14.080459770114942
2001-03,14.448886350656768
2001-04,14.934696195343555
2001-05,15.36723163841808
2001-06,15.70061902082161
2001-07,15.872125630959058
2001-08,15.995525727069351
2001-09,15.942028985507244
2001-10,15.833333333333332
2001-11,15.54203539823009
2001-12,15.054945054945055
2002-01,14.612868047982552
2002-02,14.393939393939394
2002-03,14.178302900107411
2002-04,14.087513340448238
2002-05,14.07328730748805
2002-06,14.119513484928609
2002-07,14.112690889942076
2002-08,14.068241469816273
2002-09,13.800313643491899
2002-10,13.378448724622594
2002-11,12.086776859504132
2002-12,9.820971867007673
2003-01,7.15372907153729
2003-02,4.382871536523929
2003-03,1.4970059880239521
2003-04,-0.8893280632411068
2003-05,-2.3506366307541624
2003-06,-2.96692607003891
2003-07,-2.8557599225556634
2003-08,-2.3143683702989395
2003-09,-1.6346153846153848
2003-10,-1.0071942446043165
2003-11,-0.5265677357587363
2003-12,-0.09551098376313276
2004-01,0.19029495718363465
2004-02,0.28382213812677387
2004-03,0.18814675446848542
2004-04,0.0
2004-05,-0.186219739292365
2004-06,-0.3707136237256719
2004-07,-0.6460544531610521
2004-08,-0.8283479061205707
2004-09,-1.056499770326137
2004-10,-1.2396694214876034
2004-11,-1.0138248847926268
2004-12,0.09315323707498836
2005-01,2.0359848484848486
2005-02,4.391891891891892
2005-03,6.686332350049164
2005-04,8.47457627118644
2005-05,9.277833500501504
2005-06,9.323308270676693
2005-07,8.619830592924764
2005-08,7.502467917077986
2005-09,6.3049853372434015
2005-10,5.329457364341085
2005-11,4.571703561116458
2005-12,3.72848948374761
2006-01,2.849002849002849
2006-02,1.9339622641509433
2006-03,1.07981220657277
2006-04,0.23386342376052385
2006-05,-0.4197761194029851
2006-06,-1.1162790697674418
2006-07,-1.7185322805387833
2006-08,-2.273781902552204
2006-09,-2.6462395543175488
2006-10,-2.8358902835890283
2006-11,-2.8864059590316575
2006-12,-3.024662633783155
2007-01,-3.341067285382831
2007-02,-3.6061026352288486
2007-03,-3.9170506912442393
2007-04,-4.27389705882353
2007-05,-4.5892611289582375
2007-06,-4.722604309949564
2007-07,-4.63302752293578
2007-08,-4.2699724517906334
2007-09,-3.8160919540229883
2007-10,-3.3118675252989878
2007-11,-2.8992176714219973
2007-12,-2.3502304147465436
2008-01,-1.8928901200369344
2008-02,-1.6196205460434983
2008-03,-0.9753831862517418
2008-04,-0.04666355576294914
2008-05,0.37470725995316156
2008-06,0.5644402634054563
2008-07,0.7088846880907372
2008-08,0.6647673314339981
2008-09,0.619933237958989
2008-10,0.7655502392344498
2008-11,0.6232023010546501
2008-12,0.3838771593090211
2009-01,0.3840614498319731
2009-02,0.28776978417266186
2009-03,0.38369304556354916
2009-04,0.6240998559769564
2009-05,0.5291005291005291
2009-06,-0.0962463907603465
2009-07,-0.48100048100048104
2009-08,-0.7194244604316548
2009-09,-1.0994263862332696
2009-10,-2.0456707897240722
2009-11,-2.748815165876777
2009-12,-3.303445021236432
2010-01,-3.623529411764706
2010-02,-3.80997177798683
2010-03,-4.2682926829268295
2010-04,-5.135387488328664
2010-05,-5.5529631357909475
2010-06,-5.612722170252573
2010-07,-5.725011731581417
2010-08,-5.613207547169812
2010-09,-5.165876777251185
2010-10,-4.748338081671415
2010-11,-4.144830871843736
2010-12,-3.5372848948374758
2011-01,-3.1563845050215207
2011-02,-2.582496413199426
2011-03,-2.2933588150979456
2011-04,-2.1469465648854964
2011-05,-1.1004784688995215
2011-06,0.4335260115606936
2011-07,1.401643305944901
2011-08,1.8357487922705313
2011-09,2.126631222812953
2011-10,2.768334142787761
2011-11,3.1676413255360623
2011-12,3.4163006344558324
2012-01,3.564453125
2012-02,3.6674816625916873
2012-03,3.576678098971093
2012-04,3.8385826771653546
2012-05,4.24901185770751
2012-06,4.806739345887017
2012-07,5.8735689397710305
2012-08,7.0964517741129445
2012-09,7.696151924037981
2012-10,7.7766699900299106
2012-11,8.001988071570576
2012-12,7.978196233894945
2013-01,7.555555555555555
2013-02,6.971035837015219
2013-03,6.8948655256723725
2013-04,7.264748902974159
2013-05,7.353652636671505
2013-06,7.146282973621103
2013-07,7.006673021925644
2013-08,6.925996204933586
2013-09,6.909607193563653
2013-10,7.136105860113422
2013-11,7.557864903164855
2013-12,7.928268050967438
2014-01,8.156529938708157
2014-02,8.443396226415095
2014-03,8.798486281929991
2014-04,9.24170616113744
2014-05,9.85781990521327
2014-06,10.49645390070922
2014-07,10.672308415608839
2014-08,10.312645823611758
2014-09,9.976798143851507
2014-10,10.26827012025902
2014-11,10.584445467096181
2014-12,11.01422670949977
2015-01,11.570247933884298
2015-02,12.207434603028911
2015-03,12.80878316559927
2015-04,13.045454545454547
2015-05,12.573231185218567
2015-06,12.309758281110117
2015-07,11.982182628062361
2015-08,11.357586512866016
2015-09,11.33244798583444
2015-10,11.292456991618879
2015-11,10.80368906455863
2015-12,10.319195452557937
2016-01,10.636442894507411
2016-02,11.265767725097868
2016-03,12.0
2016-04,12.45119305856833
2016-05,12.553925798101812
2016-06,12.537441163885324
2016-07,12.531860662701785
2016-08,12.774957698815568
2016-09,12.953586497890296
predictions,12.602249481692049
