Date,CR
1996-04,7.28476821192053
1996-05,7.062146892655368
1996-06,7.0356472795497185
1996-07,6.915887850467289
1996-08,6.7970204841713215
1996-09,6.771799628942486
1996-10,6.64819944598338
1996-11,6.6237350505979755
1996-12,6.684981684981685
1997-01,6.654512306289881
1997-02,6.715063520871143
1997-03,6.78119349005425
1997-04,6.943192064923355
1997-05,6.924460431654676
1997-06,7.001795332136446
1997-07,7.174887892376682
1997-08,7.258064516129033
1997-09,7.341092211280214
1997-10,7.327971403038427
1997-11,7.410714285714286
1997-12,7.397504456327986
1998-01,7.466666666666668
1998-02,7.446808510638298
1998-03,7.338638373121132
1998-04,7.231040564373897
1998-05,7.036059806508356
1998-06,6.660823838737949
1998-07,6.381118881118882
1998-08,6.102877070619006
1998-09,5.647263249348393
1998-10,5.2813852813852815
1998-11,4.918032786885246
1998-12,4.377682403433476
1999-01,4.102564102564102
1999-02,3.741496598639456
1999-03,3.3869602032176123
1999-04,3.0354131534569984
1999-05,2.775441547518924
1999-06,2.5167785234899327
1999-07,2.259414225941423
1999-08,2.0050125313283207
1999-09,1.834862385321101
1999-10,1.7485428809325563
1999-11,1.6625103906899419
1999-12,1.5767634854771784
2000-01,1.488833746898263
2000-02,1.5676567656765676
2000-03,1.729818780889621
2000-04,1.8914473684210527
2000-05,2.0542317173377156
2000-06,2.3007395234182417
2000-07,2.5472473294987674
2000-08,2.7937551355792936
2000-09,3.125
2000-10,3.289473684210526
2000-11,3.8651315789473686
2000-12,5.016447368421053
2001-01,6.075533661740558
2001-02,6.967213114754098
2001-03,7.944307944307945
2001-04,9.083469721767594
2001-05,10.474631751227497
2001-06,11.783960720130933
2001-07,13.093289689034371
2001-08,14.250614250614252
2001-09,15.151515151515152
2001-10,15.79378068739771
2001-11,16.107931316434996
2001-12,15.849673202614378
2002-01,15.24042379788101
2002-02,14.54102355808286
2002-03,13.927125506072874
2002-04,13.559322033898304
2002-05,13.446054750402576
2002-06,13.574297188755018
2002-07,13.862179487179487
2002-08,14.228617106314948
2002-09,14.752791068580542
2002-10,15.20700636942675
2002-11,15.122723673792557
2002-12,14.017227877838684
2003-01,12.693498452012383
2003-02,11.494252873563218
2003-03,10.318664643399089
2003-04,9.227306826706677
2003-05,8.074074074074074
2003-06,7.174231332357247
2003-07,6.58465991316932
2003-08,6.308243727598567
2003-09,6.258890469416785
2003-10,6.36042402826855
2003-11,6.619718309859154
2003-12,7.334273624823695
2004-01,8.062234794908061
2004-02,8.72340425531915
2004-03,9.168443496801707
2004-04,9.310589907604832
2004-05,9.226401703335698
2004-06,8.76944837340877
2004-07,7.952146375791696
2004-08,6.927921623512947
2004-09,5.837387074357193
2004-10,5.044920525224603
2004-11,4.53920220082531
2004-12,4.670329670329671
2005-01,5.013736263736264
2005-02,5.360824742268041
2005-03,5.433287482806053
2005-04,4.945054945054945
2005-05,4.112405757368061
2005-06,3.1420765027322406
2005-07,2.0366598778004072
2005-08,1.078894133513149
2005-09,0.06693440428380187
2005-10,-0.9302325581395349
2005-11,-1.7833553500660502
2005-12,-2.562417871222076
2006-01,-3.2068062827225132
2006-02,-3.587736464448793
2006-03,-3.8411458333333335
2006-04,-4.096228868660598
2006-05,-4.28849902534113
2006-06,-4.291287386215865
2006-07,-4.432855280312908
2006-08,-4.908376963350785
2006-09,-5.646749835850295
2006-10,-6.513157894736842
2006-11,-7.5
2006-12,-8.792650918635172
2007-01,-10.071942446043165
2007-02,-11.154598825831702
2007-03,-12.067840834964121
2007-04,-12.892670157068062
2007-05,-13.495720868992759
2007-06,-13.90728476821192
2007-07,-14.105123087159017
2007-08,-14.2761841227485
2007-09,-14.31438127090301
2007-10,-14.285714285714285
2007-11,-14.055144586415603
2007-12,-13.75590020229265
2008-01,-13.45503718728871
2008-02,-13.328822733423545
2008-03,-12.999322951929587
2008-04,-12.474576271186441
2008-05,-12.152070604209097
2008-06,-12.364130434782608
2008-07,-12.75579809004093
2008-08,-12.59463179628355
2008-09,-12.10855949895616
2008-10,-11.611541168191415
2008-11,-10.881934566145093
2008-12,-9.85611510791367
2009-01,-9.309090909090909
2009-02,-9.251101321585903
2009-03,-8.97626112759644
2009-04,-8.114199849737041
2009-05,-7.077625570776255
2009-06,-6.076923076923077
2009-07,-5.267234701781565
2009-08,-4.824902723735409
2009-09,-4.605776736924279
2009-10,-4.538341158059469
2009-11,-5.320813771517996
2009-12,-6.020328381548085
2010-01,-6.171875
2010-02,-6.323185011709602
2010-03,-6.614785992217899
2010-04,-6.584043377226956
2010-05,-6.2596599690881
2010-06,-5.813953488372093
2010-07,-4.691164972634871
2010-08,-3.858267716535433
2010-09,-2.771179730799683
2010-10,-1.7515923566878981
2010-11,-1.2769353551476457
2010-12,-1.2769353551476457
2011-01,-0.8821170809943866
2011-02,-0.16181229773462785
2011-03,0.24449877750611246
2011-04,0.08176614881439084
2011-05,-0.4095004095004095
2011-06,-0.9009009009009009
