Date,CR
1996-04,15.098364541360512
1996-05,16.13437426070499
1996-06,17.1900826446281
1996-07,18.241810040065992
1996-08,19.38823529411765
1996-09,20.521249119511623
1996-10,21.681105127604777
1996-11,22.836482388616748
1996-12,23.95640074211503
1997-01,25.06334945865008
1997-02,26.16265750286369
1997-03,27.235401459854014
1997-04,28.337874659400548
1997-05,29.401129943502823
1997-06,30.476833108412055
1997-07,31.52830610874916
1997-08,32.55451713395638
1997-09,33.56921716054843
1997-10,34.56979806848112
1997-11,35.574412532637076
1997-12,36.53970303421562
1998-01,37.444184563044864
1998-02,38.33052985702271
1998-03,39.20915712799167
1998-04,40.0329489291598
1998-05,40.74149521287431
1998-06,41.42655651823494
1998-07,42.096870639824594
1998-08,42.64879779266851
1998-09,43.17163452172219
1998-10,43.65980373292284
1998-11,44.13216862894037
1998-12,44.47146866230122
1999-01,44.667526247927796
1999-02,44.8338478300345
1999-03,45.01613481534601
1999-04,45.010615711252655
1999-05,44.86552567237164
1999-06,44.59575935183589
1999-07,44.21571963252807
1999-08,43.73006546919591
1999-09,43.129139072847686
1999-10,42.47267982384603
1999-11,41.74289841116995
1999-12,40.83530338849488
2000-01,39.820544554455445
2000-02,38.759689922480625
2000-03,37.68874271191508
2000-04,36.51470588235294
2000-05,35.272832537270226
2000-06,33.99344635988032
2000-07,32.71146023285173
2000-08,31.458966565349545
2000-09,30.249013471220575
2000-10,29.13206536297884
2000-11,28.076416337285902
2000-12,26.884226884226887
2001-01,25.502928444104917
2001-02,23.996990972918756
2001-03,22.425516133020153
2001-04,20.888238164958516
2001-05,19.626280892103676
2001-06,18.83643299952313
2001-07,18.603279462073846
2001-08,18.839056295258118
2001-09,19.271255060728745
2001-10,19.38179736691471
2001-11,18.99909420289855
2001-12,18.56535362578335
2002-01,18.80947112192963
2002-02,20.08982363895279
2002-03,22.18241042345277
2002-04,24.798017882150166
2002-05,27.744489621228336
2002-06,30.696438064859116
2002-07,33.1994503752246
2002-08,34.91329479768786
2002-09,35.73965733389051
2002-10,35.826159112125296
2002-11,35.46960189280938
2002-12,35.10920596040008
2003-01,34.97007203002942
2003-02,35.176946410515676
2003-03,35.64576390992629
2003-04,36.10213968510295
2003-05,36.188652625214154
2003-06,35.674157303370784
2003-07,34.54346528744778
2003-08,33.27764127764128
2003-09,32.489574241101735
2003-10,32.508630609896436
2003-11,33.13035204567079
2003-12,33.478055686644645
2004-01,32.501396908176574
2004-02,30.05564170391316
2004-03,26.624011374744512
2004-04,22.779456193353475
2004-05,19.046821341820923
2004-06,15.741945981125935
2004-07,12.918584351690207
2004-08,10.64111552543429
2004-09,8.874009081813284
2004-10,7.3921344024436815
2004-11,5.991343306249526
2004-12,4.630608853301102
2005-01,3.314792543595911
2005-02,2.22903732515521
2005-03,1.272984441301273
2005-04,0.40044493882091214
2005-05,-0.2589906763356519
2005-06,-0.7246376811594203
2005-07,-1.3454572336807866
2005-08,-2.315463461396652
2005-09,-3.7039748188273185
2005-10,-5.413229121435808
2005-11,-7.182675814751287
2005-12,-8.782350445481544
2006-01,-10.113859994377284
2006-02,-11.144620563893955
2006-03,-12.092076636956978
