Date,CR
2007-03,-23.60959651035987
2007-04,-24.23076923076923
2007-05,-24.861265260821312
2007-06,-25.364758698092032
2007-07,-25.368898978433595
2007-08,-25.02870264064294
2007-09,-24.680603948896632
2007-10,-24.368761009982386
2007-11,-24.154302670623146
2007-12,-23.92086330935252
2008-01,-23.365617433414045
2008-02,-22.52747252747253
2008-03,-21.709717097170973
2008-04,-21.225247524752476
2008-05,-20.672478206724783
2008-06,-20.138017565872023
2008-07,-19.64512040557668
2008-08,-19.215938303341904
2008-09,-18.823529411764707
2008-10,-18.779031187790313
2008-11,-18.206338503034388
2008-12,-17.123287671232877
2009-01,-16.666666666666664
2009-02,-16.467276565798734
2009-03,-15.988579586009994
2009-04,-15.083393763596808
2009-05,-14.032496307237812
2009-06,-12.93233082706767
2009-07,-12.395437262357415
2009-08,-11.638591117917304
2009-09,-10.023130300693909
2009-10,-8.462732919254657
2009-11,-7.198748043818466
2009-12,-6.382978723404255
2010-01,-5.687203791469194
2010-02,-5.752561071710008
2010-03,-6.598586017282011
2010-04,-6.677140612725845
2010-05,-5.808477237048666
2010-06,-4.713275726630008
2010-07,-3.7854889589905363
2010-08,-1.9093078758949882
2010-09,0.8051529790660225
2010-10,4.166666666666666
2010-11,7.254740313272877
2010-12,9.669421487603305
2011-01,11.833333333333334
2011-02,14.069081718618365
2011-03,16.482582837723026
2011-04,18.360375747224595
2011-05,19.93127147766323
2011-06,21.761658031088082
2011-07,24.21875
2011-08,25.736568457538993
2011-09,25.36418166238218
2011-10,25.10602205258694
2011-11,25.379426644182125
2011-12,25.841750841750844
2012-01,26.38190954773869
2012-02,27.675585284280935
2012-03,30.025231286795627
2012-04,31.734006734006737
2012-05,31.916666666666664
2012-06,32.234130255564715
2012-07,32.868852459016395
2012-08,32.19789132197891
2012-09,30.27156549520767
2012-10,28.000000000000004
2012-11,25.36510376633359
2012-12,22.833458929917107
2013-01,21.535022354694487
2013-02,20.53175775480059
2013-03,19.547775346462437
2013-04,18.75901875901876
2013-05,17.908309455587393
2013-06,16.73758865248227
2013-07,15.30398322851153
2013-08,13.714679531357685
2013-09,13.123718386876282
2013-10,13.016949152542374
2013-11,13.04640215198386
2013-12,13.377926421404682
2014-01,13.055003313452618
2014-02,12.180746561886052
2014-03,11.1254851228978
2014-04,10.095846645367413
2014-05,9.41250789639924
2014-06,8.728179551122196
2014-07,8.451573103022826
2014-08,9.01840490797546
2014-09,10.116492949110976
2014-10,10.845588235294118
2014-11,11.465358675659104
2014-12,12.45398773006135
2015-01,13.549969343960761
2015-02,14.583333333333334
2015-03,15.253203172666261
2015-04,16.038882138517618
2015-05,16.950182260024302
2015-06,17.375455650060754
2015-07,17.333333333333336
2015-08,17.333333333333336
2015-09,16.73716012084592
2015-10,15.896820635872825
2015-11,15.229030339083879
2015-12,14.33628318584071
2016-01,13.95076201641266
2016-02,14.419147694103913
2016-03,14.726426076833526
2016-04,14.857806152060359
2016-05,15.184757505773671
2016-06,15.481651376146788
2016-07,15.529010238907851
2016-08,15.30669667979741
2016-09,14.810690423162583
predictions,15.094799631734821
