Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4479804161566707
1996-06,-2.214022140221402
1996-07,-1.9753086419753085
1996-08,-1.8541409147095178
1996-09,-1.73053152039555
1996-10,-1.8495684340320593
1996-11,-2.085889570552147
1996-12,-2.5609756097560976
1997-01,-3.14769975786925
1997-02,-3.8415366146458583
1997-03,-4.290822407628129
1997-04,-4.739336492890995
1997-05,-4.8406139315230226
1997-06,-4.6044864226682405
1997-07,-4.023668639053255
1997-08,-3.0915576694411415
1997-09,-1.7964071856287425
1997-10,-0.48250904704463204
1997-11,0.850546780072904
1997-12,2.078239608801956
1998-01,3.3210332103321036
1998-02,4.3316831683168315
1998-03,4.975124378109453
1998-04,5.5
1998-05,5.771643663739021
1998-06,5.911949685534592
1998-07,5.919395465994962
1998-08,5.919395465994962
1998-09,6.037735849056604
1998-10,6.281407035175879
1998-11,6.7669172932330826
1998-12,7.3842302878598245
1999-01,8.25
1999-02,9.238451935081148
1999-03,9.9626400996264
1999-04,10.696517412935323
1999-05,11.29032258064516
1999-06,11.881188118811881
1999-07,12.20715166461159
1999-08,12.515337423312884
1999-09,12.682926829268293
1999-10,12.96969696969697
1999-11,13.132530120481928
1999-12,13.293413173652693
2000-01,13.690476190476192
2000-02,14.472123368920522
2000-03,15.284360189573459
2000-04,16.46919431279621
2000-05,17.793594306049823
2000-06,19.239904988123516
2000-07,20.92746730083234
2000-08,22.711058263971463
2000-09,24.436536180308423
2000-10,26.12293144208038
2000-11,28.051643192488264
2000-12,29.953379953379955
2001-01,31.177829099307157
2001-02,31.771428571428572
2001-03,32.955832389580976
2001-04,34.831460674157306
2001-05,36.90078037904125
2001-06,39.15929203539823
2001-07,41.53846153846154
2001-08,43.402399127589966
2001-09,44.91341991341991
2001-10,45.70815450643777
2001-11,46.325878594249204
2001-12,46.93446088794926
2002-01,47.32984293193717
2002-02,48.18652849740933
2002-03,49.64028776978417
2002-04,51.271617497456766
2002-05,52.97079556898288
2002-06,54.8804780876494
2002-07,56.44051130776795
2002-08,57.751937984496124
2002-09,58.722592945662534
2002-10,59.41893158388004
2002-11,59.120073327222734
2002-12,59.0134529147982
2003-01,59.595070422535215
2003-02,60.884648742411095
2003-03,62.0954003407155
2003-04,62.916666666666664
2003-05,63.436482084690546
2003-06,63.51351351351351
2003-07,63.431677018633536
2003-08,63.42205323193917
2003-09,63.48020911127708
2003-10,64.13843888070693
2003-11,64.91994177583697
2003-12,65.39568345323741
2004-01,65.52949538024166
2004-02,64.47552447552447
2004-03,62.706043956043956
2004-04,60.25554808338938
2004-05,57.406188281764315
2004-06,53.569131832797424
2004-07,49.34003771213074
2004-08,44.96314496314496
2004-09,40.78078078078078
2004-10,36.919459141681365
2004-11,33.23732718894009
2004-12,29.385222786238014
2005-01,25.427468284611145
2005-02,21.132075471698116
2005-03,16.44771413557541
2005-04,11.815856777493607
2005-05,7.424015944195316
2005-06,3.1113271754982983
2005-07,-0.9501187648456058
2005-08,-4.792926942764077
2005-09,-8.451347647327546
2005-10,-12.113055181695827
2005-11,-15.62224183583407
2005-12,-19.051761635493694
2006-01,-22.24130528123658
2006-02,-25.255102040816325
2006-03,-27.944280287040947
2006-04,-30.2559798573227
2006-05,-32.12045169385194
2006-06,-33.87772194304858
2006-07,-35.35353535353536
2006-08,-36.69491525423729
2006-09,-38.01194539249147
2006-10,-39.37312151137827
2006-11,-40.6398616515348
2006-12,-41.891891891891895
2007-01,-42.963940193491645
2007-02,-43.96973742768135
2007-03,-44.90072202166065
2007-04,-45.79139981701738
2007-05,-46.567717996289424
2007-06,-47.33616218764733
2007-07,-47.721822541966425
2007-08,-47.80058651026393
2007-09,-47.85429141716567
2007-10,-47.881572230729965
2007-11,-47.75104602510461
2007-12,-47.125201504567436
2008-01,-46.65930425179459
2008-02,-45.449374288964734
2008-03,-44.698301113063856
2008-04,-45.12635379061371
2008-05,-45.717806531115215
2008-06,-44.775174160861305
2008-07,-43.75
2008-08,-42.43641231593039
2008-09,-41.08740536820372
2008-10,-39.51841359773371
2008-11,-37.873270211216315
2008-12,-35.93398349587397
2009-01,-34.155744024672316
2009-02,-32.00953137410643
2009-03,-28.91072891072891
2009-04,-25.485232067510548
2009-05,-22.30902777777778
2009-06,-19.516562220232768
2009-07,-17.706422018348626
2009-08,-16.38576779026217
2009-09,-14.066985645933014
2009-10,-11.165523996082271
2009-11,-8.508508508508509
2009-12,-6.605691056910569
2010-01,-3.9337474120082816
2010-02,-2.398331595411887
2010-03,-0.6355932203389831
2010-04,3.179824561403509
2010-05,6.696935300794552
2010-06,7.110091743119266
2010-07,7.87037037037037
2010-08,8.488372093023255
2010-09,9.345794392523365
2010-10,10.304449648711945
2010-11,11.371629542790153
