Date,CR
1996-04,14.066496163682865
1996-05,14.64968152866242
1996-06,15.082382762991129
1996-07,15.782828282828282
1996-08,16.457286432160803
1996-09,17.271589486858574
1996-10,17.91044776119403
1996-11,18.68811881188119
1996-12,19.704433497536947
1997-01,20.660146699266505
1997-02,21.506682867557718
1997-03,22.49093107617896
1997-04,23.586040914560773
1997-05,24.790419161676645
1997-06,26.014319809069214
1997-07,27.348394768133176
1997-08,28.63905325443787
1997-09,29.917550058892818
1997-10,31.18405627198124
1997-11,32.67211201866978
1997-12,34.06720741599073
1998-01,35.246842709529275
1998-02,36.44646924829157
1998-03,37.514124293785315
1998-04,38.67713004484305
1998-05,39.55555555555556
1998-06,40.52863436123348
1998-07,41.33042529989095
1998-08,41.855447680690396
1998-09,42.475987193169686
1998-10,42.93248945147679
1998-11,43.378519290928054
1998-12,43.51851851851852
1999-01,43.46504559270517
1999-02,43.6
1999-03,43.53405725567621
1999-04,43.3300876338851
1999-05,42.89827255278311
1999-06,42.61363636363637
1999-07,42.11017740429505
1999-08,41.39834406623735
1999-09,40.70716228467815
1999-10,40.03574620196604
1999-11,39.138082673702726
1999-12,38.11581676750216
2000-01,37.011884550084886
2000-02,35.97662771285476
2000-03,35.16844700082169
2000-04,34.19563459983832
2000-05,33.28025477707006
2000-06,32.36677115987461
2000-07,31.404320987654323
2000-08,30.646387832699617
2000-09,29.8876404494382
2000-10,29.225092250922508
2000-11,28.72727272727273
2000-12,28.24372759856631
2001-01,27.75423728813559
2001-02,27.228412256267408
2001-03,26.891334250343878
2001-04,26.42663043478261
2001-05,25.92343854936199
2001-06,25.36520584329349
2001-07,24.770039421813404
2001-08,24.268054651919325
2001-09,23.711340206185564
2001-10,23.165283982131463
2001-11,22.629582806573957
2001-12,21.964956195244056
2002-01,21.437422552664188
2002-02,21.117249846531614
2002-03,20.972644376899694
2002-04,21.02409638554217
2002-05,21.385902031063324
2002-06,21.72883362936649
2002-07,22.196124486200823
2002-08,22.40977881257276
2002-09,22.43367935409458
2002-10,22.387207310108508
2002-11,22.09039548022599
2002-12,21.79988820570151
2003-01,21.337755666113875
2003-02,20.74438970990695
2003-03,20.05420054200542
2003-04,19.50564212788823
2003-05,18.986666666666665
2003-06,18.53813559322034
2003-07,18.272775144813057
2003-08,18.06282722513089
2003-09,17.916666666666668
2003-10,17.7720207253886
2003-11,17.525773195876287
2003-12,17.136993329912777
2004-01,16.683673469387756
2004-02,16.066903193106942
2004-03,15.125628140703517
2004-04,14.08661025385764
2004-05,12.696850393700787
2004-06,11.089494163424124
2004-07,9.370494954348871
2004-08,7.703281027104136
2004-09,6.217616580310881
2004-10,4.759682687820812
2004-11,3.470615455807496
2004-12,2.340523175768701
2005-01,1.5034168564920272
2005-02,0.9066183136899365
2005-03,0.40632054176072235
2005-04,-0.22482014388489208
2005-05,-0.8964589870013447
2005-06,-1.742627345844504
2005-07,-2.5823686553873553
2005-08,-3.414634146341464
2005-09,-4.107773851590106
2005-10,-4.795424549054114
2005-11,-5.482456140350877
2005-12,-6.044678055190539
2006-01,-6.733712286838653
2006-02,-7.379912663755459
2006-03,-7.8131820165866435
2006-04,-8.027923211169284
2006-05,-8.12227074235808
2006-06,-8.143607705779335
2006-07,-8.260105448154658
2006-08,-8.47682119205298
2006-09,-8.69179600886918
2006-10,-8.775055679287306
2006-11,-8.765652951699463
2006-12,-8.74439461883408
2007-01,-8.842010771992818
2007-02,-8.984725965858042
2007-03,-9.172661870503598
2007-04,-9.46372239747634
2007-05,-9.950248756218906
2007-06,-10.231923601637108
2007-07,-9.917733089579524
2007-08,-9.13682277318641
2007-09,-8.152924919391985
2007-10,-7.208872458410351
2007-11,-6.310904872389791
2007-12,-5.361305361305361
2008-01,-4.96952648851383
2008-02,-4.3375766148043375
2008-03,-4.261363636363636
2008-04,-5.1233396584440225
2008-05,-5.94106463878327
2008-06,-5.624404194470925
2008-07,-5.172413793103448
2008-08,-4.630969609261939
2008-09,-5.002428363283147
2008-10,-5.712890625
2008-11,-6.470588235294119
2008-12,-7.764127764127764
2009-01,-8.862629246676514
2009-02,-10.16781836130306
2009-03,-11.08910891089109
2009-04,-10.801393728222997
2009-05,-9.743847312908088
2009-06,-9.625126646403242
2009-07,-10.603754439370878
2009-08,-12.12733703890854
2009-09,-13.34002006018054
2009-10,-13.99402390438247
2009-11,-14.512134720158496
2009-12,-15.270935960591133
2010-01,-15.244203256043415
2010-02,-15.032035485460819
2010-03,-14.342235410484669
2010-04,-13.25
2010-05,-11.824153612935827
2010-06,-10.909090909090908
2010-07,-9.94949494949495
2010-08,-9.054122407688418
2010-09,-7.515337423312883
2010-10,-6.162610046607975
2010-11,-4.664570230607967
2010-12,-2.0245071923281834
2011-01,0.8103727714748784
2011-02,3.5164835164835164
2011-03,5.400890868596882
2011-04,6.25
2011-05,6.733444629938787
2011-06,8.408071748878925
2011-07,10.839954597048807
2011-08,13.571017826336975
2011-09,15.277777777777779
2011-10,16.155182397220614
2011-11,16.859791425260717
2011-12,17.674418604651162
2012-01,17.927823050058205
2012-02,17.807424593967518
2012-03,17.84064665127021
2012-04,18.270893371757925
2012-05,17.879656160458453
2012-06,16.55328798185941
2012-07,15.367358384744811
2012-08,14.627363737486096
2012-09,13.930348258706468
2012-10,13.520971302428256
2012-11,12.97416162726773
2012-12,11.79989124524198
2013-01,10.342979635584138
2013-02,9.501061571125266
2013-03,9.561542525092445
2013-04,9.821428571428571
2013-05,9.854014598540147
2013-06,9.565667011375387
2013-07,9.011776753712237
2013-08,8.506329113924052
2013-09,8.433734939759036
2013-10,8.773678963110667
2013-11,9.271194843827466
2013-12,9.683794466403162
2014-01,10.217176702862783
2014-02,10.782865583456426
2014-03,11.21999020088192
2014-04,11.354775828460038
2014-05,11.521633446767137
2014-06,11.916342412451362
2014-07,12.105007292173067
2014-08,12.17855409995148
2014-09,12.857836001940806
2014-10,14.049586776859504
2014-11,14.987834549878345
2014-12,15.758754863813229
2015-01,16.270033997085964
2015-02,16.820164808531267
2015-03,17.26133076181292
2015-04,17.407938785270204
2015-05,17.702895111532985
2015-06,18.49929211892402
2015-07,19.210897134805073
2015-08,19.272048530097994
2015-09,19.166666666666668
2015-10,18.744271310724105
2015-11,18.28493647912886
2015-12,18.28828828828829
2016-01,19.032691446484552
2016-02,19.733333333333334
2016-03,19.867841409691632
2016-04,19.912472647702405
2016-05,20.09590235396687
2016-06,20.03476749239461
2016-07,19.861231569817868
2016-08,19.80968858131488
2016-09,19.475494411006018
predictions,19.530860490192847
