Date,CR
1996-04,15.897435897435896
1996-05,15.943877551020408
1996-06,16.13722998729352
1996-07,16.329113924050635
1996-08,16.39344262295082
1996-09,16.18569636135508
1996-10,16.10486891385768
1996-11,15.92039800995025
1996-12,15.57478368355995
1997-01,15.233415233415235
1997-02,15.036674816625917
1997-03,14.580801944106925
1997-04,14.130434782608695
1997-05,13.42925659472422
1997-06,12.857142857142856
1997-07,12.307692307692308
1997-08,11.633372502937721
1997-09,10.839160839160838
1997-10,10.185185185185185
1997-11,9.414466130884042
1997-12,8.769931662870158
1998-01,8.135593220338983
1998-02,7.511210762331838
1998-03,6.904231625835189
1998-04,6.415929203539823
1998-05,5.9405940594059405
1998-06,5.579868708971554
1998-07,5.114254624591948
1998-08,4.7670639219935
1998-09,4.643628509719223
1998-10,4.408602150537634
1998-11,4.399141630901288
1998-12,4.27807486631016
1999-01,4.157782515991471
1999-02,4.1445270988310305
1999-03,4.135737009544008
1999-04,4.232804232804233
1999-05,4.2283298097251585
1999-06,4.113924050632911
1999-07,4.10958904109589
1999-08,4.105263157894737
1999-09,4.100946372239748
1999-10,3.9915966386554618
1999-11,3.987408184679958
1999-12,3.87434554973822
2000-01,3.761755485893417
2000-02,3.64963503649635
2000-03,3.5416666666666665
2000-04,3.4303534303534304
2000-05,3.322949117341641
2000-06,3.1088082901554404
2000-07,3.002070393374741
2000-08,2.8955532574974145
2000-09,2.683178534571723
2000-10,2.47167868177137
2000-11,2.36382322713258
2000-12,2.2564102564102564
2001-01,2.3541453428863868
2001-02,2.3469387755102042
2001-03,2.5458248472505094
2001-04,2.6395939086294415
2001-05,2.636916835699797
2001-06,2.532928064842958
2001-07,2.5303643724696356
2001-08,2.730030333670374
2001-09,3.2323232323232323
2001-10,4.141414141414142
2001-11,4.944500504540867
2001-12,5.846774193548387
2002-01,6.646525679758309
2002-02,7.344064386317907
2002-03,8.249496981891348
2002-04,9.246231155778894
2002-05,10.854271356783919
2002-06,12.964824120603016
2002-07,15.376884422110553
2002-08,17.587939698492463
2002-09,19.2964824120603
2002-10,20.90452261306533
2002-11,22.48995983935743
2002-12,24.172517552657975
2003-01,26.0
2003-02,27.916251246261215
2003-03,29.692154915590862
2003-04,31.454005934718097
2003-05,33.201581027667984
2003-06,34.88142292490119
2003-07,36.62388943731491
2003-08,38.09055118110236
2003-09,39.138943248532286
2003-10,39.67022308438409
2003-11,40.0
2003-12,39.904761904761905
2004-01,39.6600566572238
2004-02,39.456419868791
2004-03,39.5910780669145
2004-04,39.74241030358785
2004-05,39.52855847688123
2004-06,38.79003558718861
2004-07,37.97909407665505
2004-08,37.0940170940171
2004-09,35.97304128053918
2004-10,34.2477140482128
2004-11,31.80327868852459
2004-12,28.91760904684976
2005-01,25.634920634920633
2005-02,22.837100545596257
2005-03,20.597243491577334
2005-04,17.98344620015049
2005-05,14.76261127596439
2005-06,11.062271062271062
2005-07,7.586705202312139
2005-08,4.5616535994297935
2005-09,2.0393811533052038
2005-10,0.2777777777777778
2005-11,-0.3434065934065934
2005-12,-0.5445881552076242
2006-01,-0.7437457741717377
2006-02,-1.14247311827957
2006-03,-1.8641810918774968
2006-04,-3.0941408821593153
2006-05,-5.0682261208577
2006-06,-7.371794871794872
2006-07,-9.027777777777777
2006-08,-10.16209476309227
2006-09,-10.966542750929369
2006-10,-11.393188854489164
2006-11,-11.131840796019901
2006-12,-10.776942355889723
2007-01,-10.296904611497157
2007-02,-9.771573604060913
2007-03,-8.952380952380953
2007-04,-8.099489795918368
2007-05,-7.304460245636717
2007-06,-6.266490765171503
2007-07,-4.8354600402955
2007-08,-3.8173142467620997
2007-09,-3.7215713301171607
2007-10,-4.501385041551247
2007-11,-5.995864920744314
2007-12,-7.802874743326489
2008-01,-9.128065395095367
2008-02,-8.973487423521414
2008-03,-9.76933514246947
2008-04,-11.480978260869565
2008-05,-12.320328542094455
2008-06,-10.795847750865052
2008-07,-11.172796668979876
2008-08,-11.589174184594032
2008-09,-10.716771050800277
2008-10,-9.993011879804332
2008-11,-11.12666200139958
2008-12,-11.867977528089888
2009-01,-13.028169014084506
2009-02,-16.10407876230661
2009-03,-20.0836820083682
2009-04,-21.721027064538514
2009-05,-18.967921896792188
2009-06,-16.678395496129486
2009-07,-17.572335920959777
2009-08,-18.781006378454997
2009-09,-17.752326413743734
2009-10,-15.51849166062364
2009-11,-14.149560117302054
2009-12,-13.734224201930214
2010-01,-13.043478260869565
2010-02,-12.994772218073189
2010-03,-12.857142857142856
2010-04,-11.051419800460476
2010-05,-9.758001561280249
2010-06,-10.938712179984485
2010-07,-10.3125
2010-08,-9.654631083202512
2010-09,-10.911925175370225
2010-10,-12.422360248447205
2010-11,-11.968503937007874
2010-12,-10.99601593625498
2011-01,-9.79757085020243
2011-02,-7.208717518860016
2011-03,-3.4904013961605584
2011-04,-2.4822695035460995
2011-05,-6.196213425129088
2011-06,-7.939189189189189
2011-07,-6.678082191780822
2011-08,-5.49738219895288
2011-09,-6.962576153176675
2011-10,-8.583690987124463
2011-11,-7.600341588385994
2011-12,-2.495697074010327
2012-01,1.7241379310344827
2012-02,3.347639484978541
2012-03,3.710094909404659
2012-04,3.278688524590164
2012-05,2.162629757785467
2012-06,2.264808362369338
2012-07,3.571428571428571
2012-08,4.778453518679409
2012-09,5.599300087489064
2012-10,6.294326241134751
2012-11,7.0661896243291595
2012-12,5.908683974932856
2013-01,5.206463195691203
2013-02,6.413730803974707
2013-03,9.49367088607595
2013-04,12.909090909090908
2013-05,15.412844036697248
2013-06,15.504587155963304
2013-07,16.14678899082569
2013-08,18.374884579870727
2013-09,22.07670720299345
2013-10,24.60093896713615
2013-11,23.844731977818853
2013-12,18.093556928508384
2014-01,12.203389830508476
2014-02,8.471760797342192
2014-03,8.402662229617304
2014-04,9.189640768588136
2014-05,10.584250635055039
2014-06,10.81771720613288
2014-07,9.503784693019345
2014-08,8.291873963515755
2014-09,8.616404308202155
2014-10,9.674728940783988
2014-11,9.85797827903091
2014-12,12.679628064243447
2015-01,16.38225255972696
2015-02,18.08149405772496
2015-03,17.588769611891
2015-04,18.679549114331724
2015-05,19.952305246422895
2015-06,21.842732327243844
2015-07,23.143759873617693
2015-08,22.932917316692667
2015-09,21.60919540229885
2015-10,20.874152223059532
2015-11,20.671641791044777
2015-12,20.40358744394619
2016-01,21.6012084592145
2016-02,24.961715160796324
2016-03,27.475057559478127
2016-04,27.620504973221117
2016-05,27.565084226646245
2016-06,28.43966179861645
2016-07,29.64669738863287
2016-08,30.857580398162327
2016-09,31.426392067124333
predictions,31.19221865905976
