Date,CR
1996-04,21.49837133550489
1996-05,20.967741935483872
1996-06,20.64
1996-07,20.158730158730158
1996-08,19.49685534591195
1996-09,18.847352024922117
1996-10,18.547140649149924
1996-11,17.917304747320063
1996-12,17.424242424242426
1997-01,16.766467065868262
1997-02,16.14814814814815
1997-03,15.565345080763581
1997-04,15.160349854227405
1997-05,14.637681159420291
1997-06,14.121037463976945
1997-07,13.46704871060172
1997-08,12.802275960170698
1997-09,12.305516265912306
1997-10,11.954992967651195
1997-11,11.452513966480447
1997-12,10.941828254847644
1998-01,10.425240054869684
1998-02,9.918478260869565
1998-03,9.581646423751687
1998-04,9.115281501340483
1998-05,8.799999999999999
1998-06,8.488063660477453
1998-07,8.190224570673713
1998-08,8.026315789473685
1998-09,7.99475753604194
1998-10,7.822685788787484
1998-11,7.922077922077922
1998-12,8.0
1999-01,8.076923076923077
1999-02,8.290816326530612
1999-03,8.640406607369759
1999-04,8.860759493670885
1999-05,9.22882427307206
1999-06,9.469696969696969
1999-07,9.848484848484848
1999-08,10.08827238335435
1999-09,10.453400503778337
1999-10,10.678391959798995
1999-11,11.027568922305765
1999-12,11.36079900124844
2000-01,11.801242236024844
2000-02,12.11372064276885
2000-03,12.438423645320198
2000-04,12.653562653562652
2000-05,12.745098039215685
2000-06,12.591687041564793
2000-07,12.576312576312576
2000-08,12.423873325213155
2000-09,12.257281553398059
2000-10,12.091898428053206
2000-11,12.033694344163658
2000-12,11.35005973715651
2001-01,9.9644128113879
2001-02,8.362779740871613
2001-03,6.900584795321637
2001-04,6.046511627906977
2001-05,6.018518518518518
2001-06,6.805074971164937
2001-07,7.471264367816093
2001-08,8.018327605956472
2001-09,7.8677309007981755
2001-10,7.491486946651532
2001-11,6.659142212189615
2001-12,5.605381165919283
2002-01,4.222222222222222
2002-02,3.4178610804851157
2002-03,2.9572836801752467
2002-04,2.8353326063249726
2002-05,2.8260869565217392
2002-06,2.9315960912052117
2002-07,3.036876355748373
2002-08,3.14192849404117
2002-09,3.2432432432432434
2002-10,3.4519956850053934
2002-11,3.329752953813104
2002-12,3.5407725321888415
2003-01,4.4228694714131604
2003-02,5.543478260869565
2003-03,6.564551422319474
2003-04,7.12719298245614
2003-05,6.768558951965066
2003-06,5.831533477321814
2003-07,4.81283422459893
2003-08,4.029692470837752
2003-09,3.9112050739957716
2003-10,4.223864836325237
2003-11,4.867724867724868
2003-12,5.7324840764331215
2004-01,6.823027718550106
2004-02,7.675906183368871
2004-03,8.72340425531915
2004-04,10.07423117709438
2004-05,11.627906976744185
2004-06,13.39662447257384
