Date,CR
1996-04,1.36986301369863
1996-05,1.9230769230769231
1996-06,2.6206896551724137
1996-07,3.32409972299169
1996-08,3.888888888888889
1996-09,4.456824512534819
1996-10,4.881450488145049
1996-11,5.4469273743016755
1996-12,5.857740585774058
1997-01,6.267409470752089
1997-02,6.675938803894297
1997-03,6.954102920723226
1997-04,7.232267037552156
1997-05,7.361111111111112
1997-06,7.5
1997-07,7.638888888888889
1997-08,7.766990291262135
1997-09,7.894736842105263
1997-10,8.160442600276625
1997-11,8.275862068965518
1997-12,8.516483516483516
1998-01,8.60655737704918
1998-02,9.115646258503402
1998-03,9.48509485094851
1998-04,10.0
1998-05,10.512129380053908
1998-06,11.155913978494624
1998-07,11.93029490616622
1998-08,12.70053475935829
1998-09,13.600000000000001
1998-10,14.760638297872342
1998-11,15.894039735099339
1998-12,16.99604743083004
1999-01,18.2175622542595
1999-02,19.426336375488916
1999-03,20.806241872561767
1999-04,22.17898832684825
1999-05,23.415265200517467
1999-06,24.8062015503876
1999-07,26.193548387096776
1999-08,27.54182754182754
1999-09,28.88318356867779
1999-10,30.179028132992325
1999-11,31.59235668789809
1999-12,32.78481012658228
2000-01,34.21383647798742
2000-02,35.16209476309227
2000-03,36.01485148514851
2000-04,36.85503685503686
2000-05,37.5609756097561
2000-06,38.08948004836759
2000-07,38.32335329341318
2000-08,38.55278766310795
2000-09,38.732394366197184
2000-10,38.818076477404404
2000-11,38.74285714285715
2000-12,38.513513513513516
2001-01,38.02660753880266
2001-02,37.66375545851528
2001-03,37.78256189451022
2001-04,38.1104033970276
2001-05,38.88888888888889
2001-06,40.06211180124223
2001-07,41.513292433537835
2001-08,42.986881937436934
2001-09,44.6215139442231
2001-10,46.16895874263262
2001-11,47.43465634075508
2001-12,48.71306005719733
2002-01,49.765698219306465
2002-02,51.107011070110694
2002-03,53.04822565969063
2002-04,55.2064631956912
2002-05,57.71276595744681
2002-06,60.24518388791593
2002-07,62.857142857142854
2002-08,65.32534246575342
2002-09,67.42808798646362
2002-10,69.03171953255426
2002-11,70.42833607907743
2002-12,71.95121951219512
2003-01,73.65461847389558
2003-02,75.25773195876289
2003-03,76.5625
2003-04,77.86318216756342
2003-05,78.64150943396227
2003-06,79.00960827790095
2003-07,78.97398843930635
2003-08,78.47565278757939
2003-09,77.47933884297521
2003-10,76.20967741935483
2003-11,74.65528562048588
2003-12,72.56410256410255
2004-01,70.15018773466834
2004-02,67.46031746031747
2004-03,64.62544589774079
2004-04,61.71197223828803
2004-05,58.62844294547499
2004-06,55.51912568306011
2004-07,52.259436469962786
2004-08,48.78301398239254
2004-09,45.47751389590702
2004-10,42.41975308641975
2004-11,39.53600773320445
2004-12,36.59574468085106
2005-01,33.62627197039778
2005-02,30.542986425339368
2005-03,27.477876106194692
2005-04,24.15730337078652
2005-05,20.785804816223067
2005-06,17.17588769611891
2005-07,13.322567622123538
2005-08,9.252669039145907
2005-09,5.355064027939465
2005-10,1.5255530129672006
2005-11,-2.0676691729323307
2005-12,-5.49777117384844
2006-01,-8.642883413019492
2006-02,-11.73897192854539
2006-03,-15.09570241964608
2006-04,-18.88412017167382
2006-05,-22.820694542877394
2006-06,-26.704146170063247
2006-07,-30.34217877094972
2006-08,-33.65819700661329
2006-09,-36.67940257033692
2006-10,-39.59778085991678
2006-11,-42.46622791825425
2006-12,-45.37902388369678
