Date,CR
2009-08,-12.544802867383511
2009-09,-11.786038077969176
2009-10,-11.16704805491991
2009-11,-10.37344398340249
2009-12,-9.870250231696016
2010-01,-9.972170686456401
2010-02,-10.324074074074074
2010-03,-11.315547378104876
2010-04,-11.778080945884494
2010-05,-11.055956678700362
2010-06,-9.448462929475587
2010-07,-7.39051094890511
2010-08,-4.834254143646409
2010-09,-3.100416473854697
2010-10,-2.2769516728624537
2010-11,-1.642421398404505
2010-12,-0.6635071090047393
2011-01,0.09564801530368246
2011-02,1.502666020358701
2011-03,3.205128205128205
2011-04,3.4586466165413534
2011-05,2.579666160849772
2011-06,2.745297407219115
2011-07,3.781297904956566
2011-08,3.3811475409836067
2011-09,2.6207605344295994
2011-10,2.1638330757341575
2011-11,2.674897119341564
2011-12,3.547557840616967
2012-01,4.276146316331788
2012-02,4.801239029426949
2012-03,6.016597510373444
2012-04,6.1340206185567006
2012-05,5.225773718924404
2012-06,4.393409885172242
2012-07,4.137931034482759
2012-08,4.2573778422835025
2012-09,4.7277936962750715
2012-10,5.515929624346172
2012-11,6.9179389312977095
2012-12,7.872137404580153
2013-01,8.838987099856666
2013-02,9.837631327602674
2013-03,11.466794075489728
2013-04,15.06782945736434
2013-05,18.786982248520708
2013-06,19.594260267194457
2013-07,19.202363367799112
2013-08,20.16848364717542
2013-09,21.782674011016525
2013-10,23.852748361069086
2013-11,23.547094188376754
2013-12,21.7974180734856
2014-01,21.34387351778656
2014-02,21.527093596059114
2014-03,21.28180039138943
2014-04,21.22389509470617
2014-05,20.973963355834137
2014-06,19.99043519846963
2014-07,17.975402081362347
2014-08,15.081206496519723
2014-09,13.360693114455085
2014-10,12.663361874718342
2014-11,12.226684515841143
2014-12,12.958867757629367
2015-01,14.881474978050921
2015-02,16.47826086956522
2015-03,16.373767681097302
2015-04,14.821052631578949
2015-05,13.20049813200498
2015-06,12.577575506826644
2015-07,11.937216026435356
2015-08,11.381443298969073
2015-09,11.47203947368421
2015-10,11.319218241042345
2015-11,11.841038118410381
2015-12,12.963717896453323
2016-01,13.029315960912053
2016-02,12.809079854073774
2016-03,12.827753126260589
2016-04,12.5
2016-05,12.594659226783577
2016-06,14.627341570346752
2016-07,18.404170008019246
2016-08,21.29032258064516
2016-09,21.560740144810943
predictions,21.15448411673584
