Date,CR
1996-04,11.786038077969176
1996-05,11.451758340847611
1996-06,11.11111111111111
1996-07,10.774710596616206
1996-08,10.54030115146147
1996-09,10.299295774647888
1996-10,9.877622377622378
1996-11,9.643788010425716
1996-12,9.412780656303973
1997-01,9.176672384219554
1997-02,8.866155157715259
1997-03,8.743633276740239
1997-04,8.445945945945946
1997-05,8.333333333333332
1997-06,8.13758389261745
1997-07,8.02675585284281
1997-08,8.006672226855713
1997-09,7.896924355777224
1997-10,7.787903893951947
1997-11,7.679603633360858
1997-12,7.572016460905349
1998-01,7.4590163934426235
1998-02,7.26530612244898
1998-03,7.160292921074044
1998-04,6.974858069748581
1998-05,6.877022653721683
1998-06,6.612903225806452
1998-07,6.430868167202572
1998-08,6.25
1998-09,6.0654429369513165
1998-10,5.966587112171838
1998-11,5.784469096671949
1998-12,5.761641673243883
1999-01,5.655930871956009
1999-02,5.716523101018011
1999-03,5.698672911787666
1999-04,5.763239875389408
1999-05,5.749805749805749
1999-06,5.818463925523662
1999-07,5.8049535603715166
1999-08,5.8687258687258685
1999-09,5.855161787365177
1999-10,5.995388162951576
1999-11,6.134969325153374
1999-12,6.350420811017597
2000-01,6.407322654462242
2000-02,6.621004566210045
2000-03,6.681852695520122
2000-04,6.823351023502654
2000-05,6.888720666161999
2000-06,7.034795763993948
2000-07,7.099697885196375
2000-08,7.239819004524888
2000-09,7.223476297968396
2000-10,7.2822822822822815
2000-11,7.415730337078652
2000-12,7.313432835820896
2001-01,7.211895910780669
2001-02,7.2592592592592595
2001-03,7.3116691285081234
2001-04,7.363770250368189
2001-05,7.4944893460690665
2001-06,7.551319648093842
2001-07,7.681053401609364
2001-08,7.731582786287381
2001-09,7.860262008733625
2001-10,7.8317621464829585
2001-11,7.875722543352601
2001-12,7.841726618705036
2002-01,7.813620071684587
2002-02,7.780157030692362
2002-03,7.900355871886121
2002-04,7.94889992902768
2002-05,8.144475920679886
2002-06,8.409893992932863
2002-07,8.744710860366714
2002-08,9.0014064697609
2002-09,9.473684210526317
2002-10,9.9370188943317
2002-11,10.390516039051603
2002-12,11.05702364394993
2003-01,11.85852981969487
2003-02,12.5
2003-03,13.48933241569167
2003-04,14.609053497942387
2003-05,15.926179084073821
2003-06,17.38241308793456
2003-07,18.817934782608695
2003-08,20.24373730534868
2003-09,21.65991902834008
2003-10,22.999327505043713
2003-11,23.978566644340255
2003-12,24.749833222148098
2004-01,25.53191489361702
2004-02,26.092715231788077
2004-03,26.649076517150394
2004-04,27.481919789612096
2004-05,28.356254092992796
2004-06,29.20469361147327
2004-07,30.025940337224384
2004-08,30.774193548387096
2004-09,31.28205128205128
2004-10,31.57224697644812
2004-11,31.648768161718255
2004-12,31.496556042579837
2005-01,31.184128952262864
2005-02,30.81645181092695
2005-03,30.07883565797453
2005-04,29.1442250149611
2005-05,27.94811320754717
2005-06,26.422764227642276
2005-07,24.585477415666094
2005-08,22.635135135135133
2005-09,20.74320576816417
2005-10,18.91744122471296
2005-11,17.125877903835764
2005-12,15.3475935828877
2006-01,13.71822033898305
2006-02,12.237394957983193
2006-03,10.572916666666666
2006-04,8.612686952037132
2006-05,6.63265306122449
2006-06,4.439959636730576
2006-07,2.044887780548628
2006-08,-0.2960039467192896
2006-09,-2.24609375
2006-10,-3.8703434929850027
2006-11,-5.3742802303262955
2006-12,-6.904761904761905
2007-01,-8.31758034026465
2007-02,-9.80760206475833
2007-03,-11.515151515151516
2007-04,-13.3920296570899
2007-05,-15.161290322580644
2007-06,-16.766192007349563
2007-07,-18.127581459385038
2007-08,-19.23783287419651
2007-09,-19.889756545705097
2007-10,-20.229885057471265
2007-11,-20.202952029520297
2007-12,-19.88873435326843
2008-01,-19.84163949697252
2008-02,-19.60692559663079
2008-03,-19.170984455958546
2008-04,-18.945868945868945
2008-05,-19.138755980861244
2008-06,-18.937198067632853
2008-07,-18.57282502443793
2008-08,-18.208807521029193
2008-09,-18.581418581418582
2008-10,-19.37594363361852
2008-11,-20.03042596348884
2008-12,-20.40920716112532
2009-01,-21.030927835051546
2009-02,-21.800208116545267
2009-03,-22.18124341412013
2009-04,-21.936864633493848
2009-05,-21.727322107550247
2009-06,-21.026490066225165
2009-07,-19.61883408071749
2009-08,-18.02160318362706
2009-09,-17.144495412844037
2009-10,-16.945244956772335
2009-11,-17.109826589595375
2009-12,-17.24537037037037
2010-01,-17.083091226031378
2010-02,-16.880093131548314
2010-03,-16.55011655011655
2010-04,-16.11013473930873
2010-05,-15.266272189349111
2010-06,-14.71990464839094
2010-07,-14.405762304921968
2010-08,-14.458560193587417
2010-09,-14.171779141104293
2010-10,-13.48314606741573
2010-11,-12.428662016487001
2010-12,-11.053984575835475
2011-01,-8.87728459530026
2011-02,-6.05455755156354
2011-03,-3.046716316858497
2011-04,0.2741603838245374
2011-05,4.163775156141568
2011-06,7.058001397624039
2011-07,8.507670850767084
2011-08,9.986130374479888
2011-09,12.45674740484429
2011-10,15.336571825121442
2011-11,18.270571827057182
2011-12,19.86013986013986
2012-01,20.882971268395234
2012-02,21.9187675070028
2012-03,22.97486033519553
2012-04,24.162011173184357
2012-05,25.0
2012-06,25.925925925925924
2012-07,27.55960729312763
2012-08,29.773691654879777
2012-09,32.09435310936383
2012-10,34.41558441558442
2012-11,35.84359160028964
2012-12,36.19942196531792
2013-01,35.88825214899713
2013-02,35.3399433427762
2013-03,34.497206703910614
2013-04,32.87764866712235
2013-05,31.17921385742838
2013-06,30.156657963446477
2013-07,29.562982005141386
2013-08,28.7515762925599
2013-09,27.630769230769232
2013-10,26.895306859205775
2013-11,26.3561320754717
2013-12,27.07117852975496
2014-01,27.942028985507246
2014-02,28.202182653647327
2014-03,28.22260079500284
2014-04,28.90888638920135
2014-05,30.223463687150836
2014-06,31.57602663706992
2014-07,32.160527762506874
2014-08,32.26158038147139
2014-09,32.57575757575758
2014-10,32.95759527643586
2014-11,33.7953091684435
2014-12,35.11936339522547
2015-01,36.42593568792831
2015-02,36.83935112506541
2015-03,36.7601246105919
2015-04,36.41975308641975
2015-05,35.80497714575927
2015-06,34.954864593781345
2015-07,34.27579365079365
2015-08,33.202742409402546
2015-09,31.62970106075217
2015-10,29.966808914177335
2015-11,28.60475968268782
2015-12,27.27272727272727
2016-01,26.914363389216128
2016-02,27.284946236559136
2016-03,26.749335695305582
2016-04,24.956369982547994
2016-05,22.822822822822822
2016-06,20.87726697595951
2016-07,19.509151414309482
2016-08,19.077049855789042
2016-09,18.857142857142858
predictions,17.765689888555865
