Date,CR
1996-04,9.89010989010989
1996-05,10.518053375196232
1996-06,10.9717868338558
1996-07,11.424100156494523
1996-08,11.700468018720748
1996-09,12.149532710280374
1996-10,12.267080745341614
1996-11,12.558139534883722
1996-12,12.693498452012383
1997-01,12.5
1997-02,12.480739599383666
1997-03,12.116564417177914
1997-04,12.079510703363914
1997-05,11.87214611872146
1997-06,11.497730711043873
1997-07,11.278195488721805
1997-08,11.061285500747383
1997-09,10.846953937592868
1997-10,10.471976401179942
1997-11,10.117302052785924
1997-12,9.620991253644315
1998-01,9.130434782608695
1998-02,8.802308802308803
1998-03,8.477011494252872
1998-04,8.0
1998-05,7.670454545454546
1998-06,7.344632768361582
1998-07,7.162921348314606
1998-08,7.12290502793296
1998-09,7.083333333333333
1998-10,6.915629322268327
1998-11,6.749311294765841
1998-12,6.593406593406594
1999-01,6.584362139917696
1999-02,6.438356164383562
1999-03,6.429548563611491
1999-04,6.2755798090040935
1999-05,6.394557823129252
1999-06,6.648575305291724
1999-07,6.621621621621622
1999-08,6.864064602960969
1999-09,6.970509383378016
1999-10,6.942590120160213
1999-11,7.057256990679095
1999-12,7.047872340425531
2000-01,6.905710491367861
2000-02,6.896551724137931
2000-03,6.887417218543046
2000-04,7.01058201058201
2000-05,7.255936675461741
2000-06,7.631578947368421
2000-07,7.863695937090433
2000-08,8.083441981747066
2000-09,8.300907911802852
2000-10,8.667529107373868
2000-11,8.645161290322582
2000-12,8.891752577319588
2001-01,9.137709137709138
2001-02,9.90990990990991
2001-03,10.796915167095115
2001-04,11.681643132220795
2001-05,12.404092071611252
2001-06,12.849872773536896
2001-07,13.434727503168567
2001-08,13.350125944584383
2001-09,13.157894736842104
2001-10,12.734082397003746
2001-11,12.313432835820896
2001-12,12.049689440993788
2002-01,11.925465838509316
2002-02,11.910669975186105
2002-03,12.01982651796778
2002-04,12.360939431396787
2002-05,12.546125461254611
2002-06,12.34718826405868
2002-07,12.029161603888214
2002-08,11.58021712907117
2002-09,11.25748502994012
2002-10,11.666666666666666
2002-11,13.420427553444181
2002-12,16.21301775147929
2003-01,20.047169811320757
2003-02,23.536299765807964
2003-03,26.218097447795824
2003-04,28.045977011494255
2003-05,28.668941979522184
2003-06,28.861330326944756
2003-07,28.37988826815642
2003-08,27.88888888888889
2003-09,27.464008859357698
2003-10,27.242524916943523
2003-11,27.131782945736433
2003-12,27.0509977827051
2004-01,26.748057713651498
2004-02,25.831485587583146
2004-03,24.446902654867255
2004-04,22.33223322332233
2004-05,20.327868852459016
2004-06,18.933623503808487
2004-07,18.546637744034708
2004-08,18.81081081081081
2004-09,19.590958019375673
2004-10,20.042643923240938
2004-11,19.581151832460733
2004-12,17.718940936863543
2005-01,14.636542239685657
2005-02,11.374407582938389
2005-03,8.363970588235293
2005-04,6.193895870736086
2005-05,4.951370468611848
2005-06,4.199475065616798
2005-07,4.090513489991297
2005-08,4.25716768027802
2005-09,4.604691572545613
2005-10,5.134899912967798
2005-11,5.574912891986063
2005-12,5.846422338568935
2006-01,6.0420315236427315
2006-02,6.431718061674009
2006-03,7.199999999999999
2006-04,8.363309352517986
2006-05,9.264305177111716
2006-06,9.789569990850868
2006-07,9.69807868252516
2006-08,9.099181073703367
2006-09,7.650765076507652
2006-10,5.950266429840142
2006-11,4.028021015761821
2006-12,2.422145328719723
2007-01,1.0282776349614395
2007-02,0.0
2007-03,-0.6785411365564037
2007-04,-1.267962806424345
2007-05,-1.7691659646166806
2007-06,-2.2670025188916876
2007-07,-2.7591973244147154
2007-08,-3.166666666666667
2007-09,-3.737541528239203
2007-10,-4.13907284768212
2007-11,-4.537953795379538
2007-12,-4.616652926628195
2008-01,-4.293971924029727
2008-02,-3.9735099337748347
2008-03,-3.814262023217247
2008-04,-3.568464730290456
2008-05,-3.158769742310889
2008-06,-2.75
2008-07,-2.7522935779816518
2008-08,-2.9190992493744785
2008-09,-2.508361204013378
2008-10,-2.2632020117351215
2008-11,-2.272727272727273
2008-12,-2.6182432432432434
2009-01,-2.629346904156064
2009-02,-2.893617021276596
2009-03,-3.330486763450043
2009-04,-3.767123287671233
2009-05,-3.430531732418525
2009-06,-2.491408934707904
2009-07,-1.633705932932072
2009-08,-0.8605851979345954
2009-09,-0.08628127696289906
2009-10,0.2590673575129534
2009-11,0.9507346585998271
2009-12,1.8150388936905792
2010-01,2.6747195858498705
2010-02,3.103448275862069
2010-03,3.103448275862069
2010-04,2.8399311531841653
2010-05,3.004291845493562
2010-06,2.827763496143959
2010-07,2.401372212692967
2010-08,2.3195876288659796
2010-09,1.7152658662092626
2010-10,1.1149228130360207
2010-11,0.8613264427217916
2010-12,1.3009540329575022
2011-01,1.0452961672473868
2011-02,1.9281332164767746
2011-03,4.946996466431095
2011-04,7.829181494661921
2011-05,7.904085257548846
2011-06,7.224669603524229
2011-07,6.643356643356643
2011-08,6.25
2011-09,6.649395509499137
2011-10,8.09646856158484
2011-11,8.561643835616438
2011-12,8.149405772495756
2012-01,7.226890756302522
2012-02,6.9397993311036785
2012-03,7.274247491638795
2012-04,7.531380753138076
2012-05,7.5
2012-06,7.666666666666666
2012-07,8.291457286432161
2012-08,8.648194794290513
2012-09,9.021922428330523
2012-10,9.584393553859202
2012-11,11.61400512382579
2012-12,13.955479452054794
2013-01,16.896551724137932
2013-02,17.196904557179707
2013-03,13.468013468013467
2013-04,9.323432343234323
2013-05,7.983539094650206
2013-06,6.491372226787181
2013-07,5.163934426229509
2013-08,5.065359477124183
2013-09,5.020242914979757
2013-10,2.8685258964143427
2013-11,-0.23659305993690852
2013-12,-3.296703296703297
2014-01,-4.93730407523511
2014-02,-5.238467552775606
2014-03,-4.832424006235385
2014-04,-3.968871595330739
2014-05,-2.8682170542635657
2014-06,-1.4705882352941175
2014-07,-0.46403712296983757
2014-08,-1.0819165378670788
2014-09,-1.8561484918793503
2014-10,-1.393188854489164
2014-11,-1.9127773527161436
2014-12,-4.132231404958678
2015-01,-6.563421828908554
2015-02,-7.556859867938372
2015-03,-5.934718100890208
2015-04,-3.094339622641509
2015-05,-1.600609756097561
2015-06,0.07716049382716049
2015-07,2.1823850350740455
2015-08,2.6438569206842923
2015-09,1.6962220508866617
2015-10,1.9364833462432223
2015-11,4.0316205533596845
2015-12,6.8181818181818175
2016-01,8.244023083264633
2016-02,8.498349834983498
2016-03,7.944307944307945
2016-04,6.888168557536467
2016-05,5.506783719074222
2016-06,4.634721131186175
2016-07,4.506604506604506
2016-08,6.09375
2016-09,7.4074074074074066
predictions,6.154819092886066
