Date,CR
1996-04,0.5836575875486382
1996-05,0.7133592736705577
1996-06,0.9733939000648929
1996-07,1.299545159194282
1996-08,1.7578125
1996-09,2.1512385919165578
1996-10,2.7433050293925536
1996-11,3.2047089601046435
1996-12,3.732809430255403
1997-01,4.256712508185986
1997-02,4.783748361730013
1997-03,5.114754098360655
1997-04,5.51543007222587
1997-05,5.712409717662508
1997-06,5.913272010512484
1997-07,6.044678055190539
1997-08,6.040709126723572
1997-09,5.967213114754098
1997-10,5.890052356020942
1997-11,5.81319399085565
1997-12,5.732899022801303
1998-01,5.714285714285714
1998-02,5.631067961165048
1998-03,5.62015503875969
1998-04,5.609284332688588
1998-05,5.602060528010303
1998-06,5.591259640102828
1998-07,5.516356638871072
1998-08,5.3742802303262955
1998-09,5.2329291640076585
1998-10,5.08582326764145
1998-11,5.006337135614702
1998-12,4.924242424242424
1999-01,4.773869346733668
1999-02,4.690431519699812
1999-03,4.8034934497816595
1999-04,4.978220286247667
1999-05,5.15527950310559
1999-06,5.397022332506204
1999-07,5.63816604708798
1999-08,6.068111455108359
1999-09,6.497524752475248
1999-10,6.860321384425216
1999-11,7.28395061728395
1999-12,7.640172520024646
2000-01,7.862407862407863
2000-02,8.21078431372549
2000-03,8.501529051987768
2000-04,8.791208791208792
2000-05,9.024390243902438
2000-06,9.251369446135119
2000-07,9.544072948328267
2000-08,9.836065573770492
2000-09,10.248635536688901
2000-10,10.465819721718088
2000-11,10.92335546167773
2000-12,11.371841155234657
2001-01,11.630695443645084
2001-02,11.768219832735962
2001-03,11.964285714285715
2001-04,12.151748666271487
2001-05,12.463083284111045
2001-06,12.772218952324895
2001-07,13.020527859237538
2001-08,13.251605370694689
2001-09,13.538640325392215
2001-10,13.82301908617698
2001-11,14.154200230149597
2001-12,14.481969089868347
2002-01,14.80637813211845
2002-02,15.232163080407702
2002-03,15.952649379932357
2002-04,16.835016835016837
2002-05,18.008948545861298
2002-06,19.220055710306408
2002-07,20.532741398446174
2002-08,21.77998894416805
2002-09,22.772277227722775
2002-10,23.713033953997808
2002-11,24.37431991294886
2002-12,24.905456509994597
2003-01,25.563909774436087
2003-02,26.296098343132012
2003-03,27.06007442849548
2003-04,27.906976744186046
2003-05,28.991596638655466
2003-06,30.323590814196244
2003-07,31.96678775298391
2003-08,33.608247422680414
2003-09,35.15864892528147
2003-10,36.636178861788615
2003-11,37.85282258064516
2003-12,38.95
2004-01,39.88095238095239
2004-02,40.44226044226044
2004-03,40.64171122994652
2004-04,40.58597502401537
2004-05,40.047393364928915
2004-06,39.11214953271028
2004-07,37.75322283609576
2004-08,36.26872446663641
2004-09,34.81182795698925
2004-10,33.46613545816733
2004-11,32.06474190726159
2004-12,30.709342560553633
2005-01,29.426860564585116
2005-02,28.22683030046551
2005-03,26.90376569037657
2005-04,25.371900826446282
2005-05,23.412052117263844
2005-06,21.105326391670005
2005-07,18.600078647267008
2005-08,16.049382716049383
2005-09,13.63120030291556
2005-10,11.342506507995537
2005-11,9.140767824497258
2005-12,7.196833393306945
2006-01,5.460992907801419
2006-02,3.9538138558432467
2006-03,2.5578983753888695
2006-04,1.1615989067304406
2006-05,-0.0676818950930626
2006-06,-1.175680214981525
2006-07,-2.2058823529411766
2006-08,-3.1312458361092603
2006-09,-3.9215686274509802
2006-10,-4.610281923714759
2006-11,-5.200397482610136
2006-12,-5.658504301786896
2007-01,-6.113681427627231
2007-02,-6.534653465346535
2007-03,-7.055720408836136
2007-04,-7.580751483190508
2007-05,-8.14912570108875
2007-06,-8.664021164021165
2007-07,-9.217506631299734
2007-08,-9.740691489361703
2007-09,-10.129956681106297
2007-10,-10.420841683366733
2007-11,-10.51926298157454
2007-12,-10.67472306143001
2008-01,-10.659045057162071
2008-02,-10.333221137664086
2008-03,-10.0438153016515
2008-04,-10.030395136778116
2008-05,-9.955976972570268
2008-06,-10.129163834126444
2008-07,-10.287081339712918
2008-08,-9.938101788170565
2008-09,-9.443099273607748
2008-10,-9.283727399165507
2008-11,-9.46890286512928
2008-12,-9.99649245878639
2009-01,-10.806054206265399
2009-02,-11.793785310734464
2009-03,-12.380276693863072
2009-04,-12.945791726105563
2009-05,-13.577586206896552
2009-06,-13.432295438088342
2009-07,-12.381300219138057
2009-08,-12.154696132596685
2009-09,-12.458286985539488
2009-10,-12.26696495152871
2009-11,-12.017970797454138
2009-12,-12.47651258925216
2010-01,-13.172751223184044
2010-02,-14.376876876876876
2010-03,-15.436493068565005
2010-04,-15.277777777777779
2010-05,-14.403911244828882
2010-06,-13.275340393343418
2010-07,-12.419047619047618
2010-08,-11.951126384116074
2010-09,-11.57372039724981
2010-10,-11.345343043311614
2010-11,-10.845233500578926
2010-12,-9.469992205767731
2011-01,-7.774269928966062
2011-02,-6.204963971176942
2011-03,-5.060728744939271
2011-04,-4.055714870954527
2011-05,-2.7015793848711556
2011-06,-2.2166457549142615
2011-07,-2.6677782409337225
2011-08,-1.8029350104821804
2011-09,-0.46590427784836935
2011-10,0.042498937526561836
2011-11,0.5531914893617021
2011-12,2.1468441391155
2012-01,3.7277850021673173
2012-02,5.26085050416484
2012-03,6.64599025254763
2012-04,7.1333628710677885
2012-05,6.810193321616871
2012-06,6.541648495420846
2012-07,6.698564593301436
2012-08,6.7215958369470945
2012-09,6.565874730021598
2012-10,6.8741893644617384
2012-11,7.489177489177489
2012-12,7.7916487300904
2013-01,8.044501497646555
2013-02,8.877507469056765
2013-03,9.978678038379531
2013-04,10.88812980358668
2013-05,11.149081589064503
2013-06,11.719418306244654
2013-07,12.33404710920771
2013-08,12.59607173356106
2013-09,12.808510638297873
2013-10,13.296516567544606
2013-11,13.457469318662717
2013-12,13.07271963009668
2014-01,12.745507730881739
2014-02,12.952936276551435
2014-03,13.294557540506855
2014-04,13.399503722084367
2014-05,13.327848621966268
2014-06,13.18051575931232
2014-07,13.249082755809214
2014-08,13.531084924827304
2014-09,14.025131738954194
2014-10,14.76537216828479
2014-11,15.223519935561821
2014-12,15.015974440894569
2015-01,14.613861386138613
2015-02,14.229713837710703
2015-03,13.920124079100427
2015-04,14.016172506738545
2015-05,14.565718677940046
2015-06,14.624808575803982
2015-07,14.525352649637819
2015-08,14.637846037163444
2015-09,15.126367408525084
2015-10,15.44806899137608
2015-11,15.66579634464752
2015-12,16.171003717472118
2016-01,17.234988880652335
