Date,CR
1996-04,11.390728476821192
1996-05,11.624834874504623
1996-06,11.710526315789474
1996-07,11.94225721784777
1996-08,12.30366492146597
1996-09,12.385919165580182
1996-10,12.597402597402596
1996-11,12.807244501940493
1996-12,13.015463917525775
1997-01,13.205128205128206
1997-02,13.409961685823754
1997-03,13.595933926302415
1997-04,13.924050632911392
1997-05,14.231738035264483
1997-06,14.554579673776663
1997-07,14.856429463171036
1997-08,15.279503105590061
1997-09,15.698393077873918
1997-10,16.236162361623617
1997-11,16.625916870415647
1997-12,17.01093560145808
1998-01,17.51207729468599
1998-02,18.14903846153846
1998-03,18.63799283154122
1998-04,19.2627824019025
1998-05,19.881656804733726
1998-06,20.376914016489987
1998-07,20.86752637749121
1998-08,21.21212121212121
1998-09,21.69373549883991
1998-10,21.91464821222607
1998-11,22.13302752293578
1998-12,22.120866590649943
1999-01,21.97055492638732
1999-02,21.95945945945946
1999-03,21.700223713646533
1999-04,21.333333333333336
1999-05,20.61742006615215
1999-06,20.04381161007667
1999-07,19.23913043478261
1999-08,18.318965517241377
1999-09,17.414529914529915
1999-10,16.402116402116402
1999-11,15.40880503144654
1999-12,14.434060228452752
2000-01,13.463514902363825
2000-02,12.512716174974567
2000-03,11.681772406847935
2000-04,10.967098703888336
2000-05,10.16781836130306
2000-06,9.58904109589041
2000-07,9.117361784675072
2000-08,8.75
2000-09,8.388941849380362
2000-10,8.136234626300851
2000-11,8.450704225352112
2000-12,9.803921568627452
2001-01,11.234911792014856
2001-02,12.280701754385964
2001-03,13.419117647058822
2001-04,14.46886446886447
2001-05,15.63071297989031
2001-06,16.33211678832117
2001-07,16.681859617137647
2001-08,16.57559198542805
2001-09,15.92356687898089
2001-10,14.636363636363637
2001-11,12.897366030881017
2001-12,11.070780399274046
2002-01,9.601449275362318
2002-02,8.770343580470161
2002-03,8.29576194770063
2002-04,7.816711590296496
2002-05,7.347670250896058
2002-06,6.785714285714286
2002-07,6.133333333333333
2002-08,5.835543766578249
2002-09,5.892700087950748
2002-10,6.474190726159231
2002-11,6.666666666666667
2002-12,5.782312925170068
2003-01,4.173622704507513
2003-02,2.302631578947368
2003-03,0.08103727714748785
2003-04,-1.76
2003-05,-2.8458498023715415
2003-06,-2.9019607843137254
2003-07,-2.34375
2003-08,-1.40625
2003-09,0.0
2003-10,1.9825535289452814
2003-11,4.3443282381335475
2003-12,6.944444444444445
2004-01,9.173553719008265
2004-02,10.889443059019118
2004-03,12.239800166527894
2004-04,13.5
2004-05,14.607679465776293
2004-06,15.468227424749164
2004-07,16.331658291457288
2004-08,16.875522138680033
2004-09,17.026578073089702
2004-10,16.76253081347576
2004-11,16.233766233766232
2004-12,15.9967845659164
2005-01,16.346153846153847
2005-02,17.20257234726688
2005-03,18.461538461538463
2005-04,19.381107491856678
2005-05,19.121236777868187
2005-06,17.689822294022616
2005-07,16.16
2005-08,14.896988906497624
2005-09,13.814756671899527
2005-10,12.674961119751165
2005-11,11.642251349267541
2005-12,10.313216195569137
2006-01,8.856926570779713
2006-02,7.496251874062969
2006-03,6.454005934718101
2006-04,5.726872246696035
2006-05,5.17115804806992
2006-06,4.489500362056481
2006-07,3.7437005039596833
2006-08,2.8591851322373123
2006-09,2.2001419446415897
2006-10,1.477832512315271
2006-11,0.9078212290502794
2006-12,0.2772002772002772
2007-01,-0.34435261707988984
2007-02,-0.823045267489712
2007-03,-1.1619958988380041
2007-04,-1.296043656207367
2007-05,-1.4344262295081966
2007-06,-1.578586135895676
2007-07,-2.1349862258953167
2007-08,-2.8275862068965516
2007-09,-3.517241379310345
2007-10,-4.140786749482402
2007-11,-4.696132596685083
2007-12,-4.986149584487535
2008-01,-5.006954102920723
2008-02,-4.741980474198047
2008-03,-6.132404181184669
2008-04,-8.541666666666666
2008-05,-9.764542936288088
2008-06,-9.286209286209287
2008-07,-8.95211658570437
2008-08,-8.686587908269631
2008-09,-8.819444444444445
2008-10,-9.639389736477115
2008-11,-11.003460207612457
2008-12,-12.508638562543192
2009-01,-13.8217000691085
2009-02,-14.937759336099585
2009-03,-15.214384508990317
2009-04,-15.20387007601935
2009-05,-15.038115038115038
2009-06,-14.714086471408647
2009-07,-13.58198451794511
2009-08,-12.7750177430802
2009-09,-12.294496068620443
2009-10,-11.519078473722102
2009-11,-10.797101449275361
2009-12,-9.7667638483965
2010-01,-8.49194729136164
2010-02,-7.686676427525622
2010-03,-5.270972531551596
2010-04,-1.518602885345482
2010-05,0.0
2010-06,-0.2291825821237586
2010-07,-0.1524390243902439
2010-08,-0.380517503805175
2010-09,-0.913937547600914
2010-10,-0.38372985418265537
2010-11,1.166407465007776
2010-12,3.5545023696682465
2011-01,6.014434643143544
2011-02,8.130081300813007
2011-03,8.482871125611746
2011-04,8.394458027709861
2011-05,8.97226753670473
2011-06,9.484873262469337
2011-07,8.713355048859935
2011-08,8.0553295362083
2011-09,7.986960065199673
2011-10,7.729861676159479
2011-11,7.229894394800975
2011-12,5.654281098546042
2012-01,4.0
2012-02,3.330689928628073
2012-03,2.3510971786833856
2012-04,0.5397070161912104
2012-05,0.38372985418265537
2012-06,0.8422664624808576
2012-07,0.9160305343511451
2012-08,1.06951871657754
2012-09,1.6910069177555727
2012-10,1.7719568567026194
2012-11,1.6141429669485012
2012-12,1.1441647597254003
2013-01,0.30257186081694404
2013-02,-0.8270676691729323
2013-03,-1.5037593984962405
2013-04,-1.954887218045113
2013-05,-2.619760479041916
2013-06,-3.061986557132188
2013-07,-2.846441947565543
2013-08,-1.957831325301205
2013-09,-1.4339622641509433
2013-10,-1.283987915407855
2013-11,-0.6818181818181818
2013-12,0.6880733944954129
2014-01,1.6923076923076923
2014-02,1.4581734458940905
2014-03,1.3016845329249618
2014-04,1.5337423312883436
2014-05,0.9938837920489296
2014-06,-0.15186028853454822
2014-07,-0.680786686838124
2014-08,-0.30234315948601664
2014-09,0.9070294784580499
2014-10,2.4224072672218018
2014-11,3.479576399394856
2014-12,4.072398190045249
2015-01,4.44947209653092
2015-02,4.927975739196361
2015-03,5.7251908396946565
2015-04,6.441717791411043
2015-05,6.917755572636433
2015-06,7.395993836671804
2015-07,7.324595219737856
2015-08,6.989247311827956
2015-09,6.891271056661561
2015-10,6.962509563886764
2015-11,6.407322654462242
2015-12,5.54290053151101
2016-01,4.992435703479576
2016-02,5.597579425113464
2016-03,6.500377928949358
2016-04,7.099697885196375
2016-05,7.57002271006813
2016-06,7.908745247148288
2016-07,8.073115003808073
2016-08,7.808946171341925
2016-09,6.891385767790262
predictions,8.184844155589033
