Date,CR
1996-04,5.692108667529108
1996-05,6.614785992217899
1996-06,7.412223667100131
1996-07,8.34419817470665
1996-08,9.15032679738562
1996-09,9.947643979057592
1996-10,10.747051114023591
1996-11,11.402359108781127
1996-12,12.057667103538664
1997-01,12.696335078534032
1997-02,13.168187744458931
1997-03,13.671875
1997-04,14.025974025974024
1997-05,14.359637774902975
1997-06,14.690721649484537
1997-07,14.890885750962774
1997-08,15.089514066496163
1997-09,15.267175572519085
1997-10,15.316455696202533
1997-11,15.365239294710328
1997-12,15.538847117794486
1998-01,15.566625155666253
1998-02,15.717821782178218
1998-03,15.621156211562115
1998-04,15.54467564259486
1998-05,15.450121654501217
1998-06,15.49636803874092
1998-07,15.282791817087846
1998-08,15.209580838323353
1998-09,15.119047619047619
1998-10,14.911242603550296
1998-11,14.705882352941178
1998-12,14.619883040935672
1999-01,14.40185830429733
1999-02,14.170506912442397
1999-03,14.20389461626575
1999-04,14.123006833712983
1999-05,14.027149321266968
1999-06,14.04494382022472
1999-07,14.18994413407821
1999-08,14.444444444444443
1999-09,14.67991169977925
1999-10,15.0384193194292
1999-11,15.611353711790393
1999-12,16.052060737527114
2000-01,16.70258620689655
2000-02,17.326203208556148
2000-03,18.29787234042553
2000-04,19.385593220338983
2000-05,20.337197049525816
2000-06,21.48846960167715
2000-07,22.65135699373695
2000-08,23.90852390852391
2000-09,25.12926577042399
2000-10,26.364572605561275
2000-11,28.410256410256412
2000-12,31.53061224489796
2001-01,34.923857868020306
2001-02,38.042381432896065
2001-03,41.62487462387162
2001-04,46.007984031936125
2001-05,50.297619047619044
2001-06,54.38423645320197
2001-07,58.51272015655577
2001-08,62.23300970873786
2001-09,65.92877767083735
2001-10,69.65648854961832
2001-11,72.61567516525024
2001-12,74.95327102803738
2002-01,76.5466297322253
2002-02,77.93983591613491
2002-03,79.22661870503596
2002-04,80.47914818101154
2002-05,81.52364273204904
2002-06,81.9672131147541
2002-07,82.38297872340425
2002-08,82.5503355704698
2002-09,82.47933884297521
2002-10,82.72208638956805
2002-11,81.629392971246
2002-12,78.89837083010084
2003-01,75.84650112866818
2003-02,72.953216374269
2003-03,69.26345609065156
2003-04,64.52494873547505
2003-05,59.66996699669968
2003-06,55.201021059349074
2003-07,51.2962962962963
2003-08,48.05505685218432
2003-09,44.895591647331784
2003-10,41.732283464566926
2003-11,38.840262582056894
2003-12,36.378205128205124
2004-01,34.36192468619247
2004-02,32.47950819672131
2004-03,30.958354239839437
2004-04,29.646017699115045
2004-05,28.41292812349252
2004-06,27.311522048364157
2004-07,26.131591227251516
2004-08,24.63235294117647
2004-09,22.780797101449277
2004-10,20.606601248884925
2004-11,18.293755496921722
2004-12,15.871639202081528
2005-01,13.39323919554985
2005-02,10.77768385460693
2005-03,8.200836820083682
2005-04,5.733277939343581
2005-05,3.141794129805705
2005-06,0.4523026315789474
2005-07,-2.3255813953488373
2005-08,-5.173807599029911
2005-09,-7.8863090472377895
2005-10,-10.238095238095237
2005-11,-12.371946414499606
2005-12,-14.375244810027418
2006-01,-16.660179057999223
2006-02,-19.334880123743233
2006-03,-22.260536398467433
2006-04,-25.066363291619265
2006-05,-27.535687453042822
2006-06,-29.571694599627563
2006-07,-31.002589715131336
2006-08,-32.04277286135693
2006-09,-32.79232755440797
2006-10,-33.39497041420118
2006-11,-33.7546468401487
2006-12,-33.83233532934132
2007-01,-33.735849056603776
2007-02,-33.536818008393745
2007-03,-33.1399845320959
2007-04,-32.652259332023576
2007-05,-32.2244488977956
2007-06,-31.559557920589437
2007-07,-30.242272347535504
2007-08,-28.72975277067349
2007-09,-27.683615819209038
2007-10,-27.055702917771885
2007-11,-26.348920863309356
2007-12,-25.846294602012808
2008-01,-24.661373190098086
2008-02,-22.24352828379674
2008-03,-20.404139970428783
2008-04,-18.977732793522268
2008-05,-16.588906168999483
2008-06,-14.806980433632999
2008-07,-15.44235924932976
2008-08,-16.115029842647857
2008-09,-15.697036223929747
2008-10,-15.15824541921155
2008-11,-15.20763187429854
2008-12,-15.384615384615385
2009-01,-15.205011389521639
2009-02,-15.154994259471872
2009-03,-15.09543088490457
2009-04,-14.87747957992999
2009-05,-13.897102306327616
2009-06,-13.157894736842104
2009-07,-13.832335329341316
2009-08,-15.19138755980861
2009-09,-16.22596153846154
2009-10,-16.545454545454547
2009-11,-16.544566544566543
2009-12,-17.14990746452807
2010-01,-18.970861748295103
2010-02,-20.838471023427868
2010-03,-20.61919504643963
2010-04,-19.737663960024985
2010-05,-20.323182100683653
2010-06,-20.297951582867785
2010-07,-17.43817374762207
2010-08,-14.747736093143596
2010-09,-13.541666666666666
2010-10,-12.43455497382199
2010-11,-10.655195234943745
2010-12,-8.622994652406417
2011-01,-6.984553391537945
2011-02,-5.345060893098782
2011-03,-3.337874659400545
2011-04,-0.822481151473612
2011-05,0.8928571428571428
2011-06,2.1349862258953167
2011-07,3.822098679638638
2011-08,6.629055007052186
2011-09,9.540889526542324
2011-10,11.837327523602033
2011-11,14.118507681053401
2011-12,19.061801935964258
2012-01,24.71308339709258
2012-02,28.19314641744548
2012-03,29.56318252730109
2012-04,30.817120622568094
2012-05,32.44929797191888
2012-06,33.56697819314642
2012-07,33.102918586789556
2012-08,32.39757207890743
2012-09,31.626506024096386
2012-10,30.269058295964125
2012-11,28.000000000000004
2012-12,25.749817117776153
2013-01,25.054151624548737
2013-02,24.803431022158684
2013-03,21.775898520084567
2013-04,17.208016586040085
2013-05,14.227365554799182
2013-06,12.811867835468643
2013-07,13.386880856760374
2013-08,14.550264550264549
2013-09,15.848068107400131
2013-10,17.337662337662337
2013-11,18.525641025641026
2013-12,17.636022514071296
2014-01,16.993865030674847
2014-02,17.193195625759415
2014-03,17.519566526189042
2014-04,17.430101130279596
2014-05,16.96113074204947
2014-06,15.510204081632653
2014-07,13.387189844200808
2014-08,11.80515759312321
2014-09,12.299771167048055
2014-10,14.400458978772232
2014-11,16.89814814814815
2014-12,18.382780686445606
2015-01,18.244803695150118
2015-02,18.27033218785796
2015-03,21.412037037037038
2015-04,25.64858490566038
2015-05,28.72467222884386
2015-06,31.26120741183503
2015-07,31.40495867768595
2015-08,29.561200923787528
2015-09,27.755794234030525
2015-10,25.67791920309906
2015-11,22.66089778258518
2015-12,20.627325890483785
2016-01,19.611955951756684
2016-02,19.543805080352513
2016-03,19.262295081967213
2016-04,18.693009118541035
2016-05,18.328298086606242
2016-06,18.92983341746593
2016-07,20.254452926208653
2016-08,21.219887237314197
2016-09,20.071319409067755
predictions,20.92063398363164
