Date,CR
1996-04,1.6266460108443066
1996-05,1.8604651162790697
1996-06,2.0155038759689923
1996-07,2.1705426356589146
1996-08,2.4031007751937983
1996-09,2.6377036462373935
1996-10,2.8704422032583397
1996-11,3.1031807602792862
1996-12,3.3333333333333335
1997-01,3.48297213622291
1997-02,3.789636504253674
1997-03,4.098994586233565
1997-04,4.327666151468315
1997-05,4.559505409582689
1997-06,4.868624420401855
1997-07,5.1004636785162285
1997-08,5.405405405405405
1997-09,5.632716049382716
1997-10,5.855161787365177
1997-11,6.235565819861432
1997-12,6.533435818601076
1998-01,6.896551724137931
1998-02,7.2629969418960245
1998-03,7.709923664122137
1998-04,8.079268292682928
1998-05,8.52359208523592
1998-06,8.890577507598785
1998-07,9.408194233687405
1998-08,9.841029523088569
1998-09,10.279667422524566
1998-10,10.708898944193061
1998-11,11.136192626034612
1998-12,11.47786946736684
1999-01,11.967090501121914
1999-02,12.295081967213115
1999-03,12.704309063893016
1999-04,13.037037037037036
1999-05,13.377679231337769
1999-06,13.633014001473839
1999-07,13.970588235294118
1999-08,14.212454212454212
1999-09,14.536157779401023
1999-10,14.847161572052403
1999-11,15.0
1999-12,15.223665223665222
2000-01,15.340501792114694
2000-02,15.609408410548825
2000-03,15.875265768958185
2000-04,16.07898448519041
2000-05,16.269284712482467
2000-06,16.538729937194695
2000-07,16.712898751733704
2000-08,16.95382494831151
2000-09,17.20356408498972
2000-10,17.37057220708447
2000-11,18.009478672985782
2000-12,19.044414535666217
2001-01,19.906479625918504
2001-02,20.5706702057067
2001-03,21.35794330916282
2001-04,22.542595019659238
2001-05,23.989569752281618
2001-06,25.421530479896237
2001-07,26.645161290322584
2001-08,27.71007055805003
2001-09,28.890306122448976
2001-10,30.2915082382763
2001-11,31.758034026465026
2001-12,33.061991233562935
2002-01,34.05842137973897
2002-02,35.14180024660912
2002-03,36.51376146788991
2002-04,38.15309842041312
2002-05,39.44511459589867
2002-06,40.47904191616766
2002-07,41.057635175282236
2002-08,41.19033588685917
2002-09,41.05263157894737
2002-10,40.684852002321534
2002-11,39.70166379804934
2002-12,38.21368004522329
2003-01,36.71309192200557
2003-02,35.55310952118877
2003-03,34.16621401412276
2003-04,32.406417112299465
2003-05,30.651945320715036
2003-06,29.36918304033092
2003-07,28.782475802343356
2003-08,28.578603716725265
2003-09,28.35230084116774
2003-10,27.675097276264594
2003-11,26.63797226207556
2003-12,25.176470588235293
2004-01,23.597589244320815
2004-02,21.76094890510949
2004-03,19.758064516129032
2004-04,17.810026385224276
2004-05,16.26297577854671
2004-06,14.83375959079284
2004-07,13.521482729570344
2004-08,12.353923205342237
2004-09,11.5257048092869
2004-10,11.014851485148515
2004-11,10.718685831622176
2004-12,10.552147239263803
2005-01,10.513447432762836
2005-02,10.434429557450265
2005-03,10.242914979757085
2005-04,9.81421647819063
2005-05,8.9738430583501
2005-06,7.71382893685052
2005-07,6.091772151898734
2005-08,4.296875
2005-09,2.3901310717039324
2005-10,0.6095238095238096
2005-11,-0.9441087613293051
2005-12,-2.293233082706767
2006-01,-3.488372093023256
2006-02,-4.533533158486325
2006-03,-5.536849981294425
2006-04,-6.457633445315417
2006-05,-7.328869047619048
2006-06,-8.092056421677803
2006-07,-8.571428571428571
2006-08,-8.7667161961367
2006-09,-8.95910780669145
2006-10,-9.141583054626533
2006-11,-9.384272997032642
2006-12,-9.729929707732149
2007-01,-10.140117994100295
2007-02,-10.441176470588236
2007-03,-10.650018362100624
2007-04,-10.628907686649503
2007-05,-10.3397341211226
2007-06,-10.018552875695732
2007-07,-9.843400447427292
2007-08,-9.662921348314606
2007-09,-9.299698795180724
2007-10,-8.59522907989398
2007-11,-7.58673274876096
2007-12,-6.348595613697576
2008-01,-5.207928488146133
2008-02,-4.1208791208791204
2008-03,-3.2475247524752477
2008-04,-2.6336791699920195
2008-05,-2.0072260136491367
2008-06,-1.494345718901454
2008-07,-1.2581168831168832
2008-08,-1.2622149837133552
2008-09,-1.2658227848101267
2008-10,-1.7586912065439675
2008-11,-2.824396234138354
2008-12,-3.6475409836065573
2009-01,-3.610997127615921
2009-02,-3.6945812807881775
2009-03,-3.945745992601726
2009-04,-4.403292181069959
2009-05,-5.065897858319604
2009-06,-5.649484536082474
2009-07,-5.748552522746071
2009-08,-5.721393034825871
2009-09,-6.18513906185139
2009-10,-7.332228666114333
2009-11,-8.209570957095709
2009-12,-8.463434675431388
2010-01,-9.061090610906108
2010-02,-9.701187065083912
2010-03,-9.455587392550143
2010-04,-9.01639344262295
2010-05,-9.012699713232282
2010-06,-8.856088560885608
2010-07,-8.672420879572543
2010-08,-8.24742268041237
2010-09,-7.030603804797353
2010-10,-4.995836802664446
2010-11,-2.822240943555181
2010-12,-1.233517652062952
2011-01,-0.5959982971477225
2011-02,0.2131287297527707
2011-03,1.069747539580659
2011-04,2.0232458028411537
2011-05,2.9934924078091103
2011-06,4.370629370629371
2011-07,5.704256252742431
2011-08,6.068601583113456
2011-09,5.9734513274336285
2011-10,6.57130084935181
2011-11,6.876404494382022
2011-12,5.9245960502693
2012-01,5.770964833183047
2012-02,5.711695376246601
2012-03,4.972875226039783
2012-04,4.774774774774775
2012-05,5.042773525438991
2012-06,4.678362573099415
2012-07,4.455445544554455
2012-08,4.404494382022472
2012-09,3.558718861209965
2012-10,2.322524101665206
2012-11,1.387082791504118
2012-12,1.03359173126615
2013-01,0.9850107066381156
2013-02,0.680561463207146
2013-03,0.3810330228619814
2013-04,0.08438818565400844
2013-05,-0.42122999157540014
2013-06,-1.340033500837521
2013-07,-2.4076380240763804
2013-08,-2.943615257048093
2013-09,-2.7557411273486427
2013-10,-2.6426174496644297
2013-11,-2.3128679562657695
2013-12,-1.3559322033898304
2014-01,-0.6820119352088662
2014-02,0.0
2014-03,0.818260120585702
2014-04,1.246775580395529
2014-05,1.6716673810544362
2014-06,3.0941125913192953
2014-07,4.782421370099095
2014-08,6.112785191562634
2014-09,6.572164948453609
2014-10,6.167023554603855
2014-11,6.028217186831979
2014-12,6.479113384484228
