Date,CR
1996-04,3.032659409020218
1996-05,2.560124127230411
1996-06,2.3255813953488373
1996-07,1.9349845201238391
1996-08,1.545595054095827
1996-09,1.2355212355212355
1996-10,0.9252120277563608
1996-11,0.5388760585065435
1996-12,0.2304147465437788
1997-01,-0.0764525993883792
1997-02,-0.2284843869002285
1997-03,-0.3796507213363705
1997-04,-0.45489006823351025
1997-05,-0.5299015897047691
1997-06,-0.6802721088435374
1997-07,-0.6042296072507553
1997-08,-0.5287009063444109
1997-09,-0.3776435045317221
1997-10,-0.22658610271903326
1997-11,0.0
1997-12,0.30234315948601664
1998-01,0.7552870090634441
1998-02,1.206636500754148
1998-03,1.7345399698340875
1998-04,2.188679245283019
1998-05,2.798789712556732
1998-06,3.257575757575758
1998-07,3.7965072133637054
1998-08,4.26179604261796
1998-09,4.805491990846682
1998-10,5.271199388846448
1998-11,5.66615620214395
1998-12,6.130268199233716
1999-01,6.503442999234889
1999-02,6.870229007633588
1999-03,7.240853658536585
1999-04,7.463823305407463
1999-05,7.610350076103501
1999-06,7.76255707762557
1999-07,7.750759878419452
1999-08,7.744874715261959
1999-09,7.657316148597422
1999-10,7.57002271006813
1999-11,7.4074074074074066
1999-12,7.234363225320271
2000-01,7.04647676161919
2000-02,7.004470938897168
2000-03,6.81986656782802
2000-04,6.646971935007386
2000-05,6.401766004415011
2000-06,6.162876008804108
2000-07,5.852231163130943
2000-08,5.62043795620438
2000-09,5.240174672489083
2000-10,4.78955007256894
2000-11,5.0
2000-12,4.765342960288808
2001-01,3.2327586206896552
2001-02,1.2142857142857142
2001-03,0.28429282160625446
2001-04,0.14174344436569808
2001-05,0.49504950495049505
2001-06,0.9887005649717515
2001-07,1.622002820874471
2001-08,2.3255813953488373
2001-09,2.9577464788732395
2001-10,3.3075299085151304
2001-11,3.377902885292048
2001-12,3.021784961349262
2002-01,2.450980392156863
2002-02,1.8105849582172702
2002-03,1.5961138098542678
2002-04,1.9390581717451523
2002-05,2.627939142461964
2002-06,3.3863165169315828
2002-07,3.9391845196959228
2002-08,4.215618521078093
2002-09,4.564315352697095
2002-10,5.124653739612189
2002-11,5.521048999309869
2002-12,6.340454858718125
2003-01,8.629088378566458
2003-02,11.079745942131265
2003-03,12.048192771084338
2003-04,12.031139419674451
2003-05,11.330049261083744
2003-06,10.6993006993007
2003-07,10.270645385149201
2003-08,10.261707988980715
2003-09,10.533515731874145
2003-10,11.1716621253406
2003-11,11.91286589516678
2003-12,12.6193724420191
2004-01,13.123718386876282
2004-02,13.406292749658002
2004-03,13.319672131147541
2004-04,12.703804347826086
2004-05,11.725067385444744
2004-06,10.695187165775401
2004-07,10.039893617021276
2004-08,9.549071618037134
2004-09,8.796296296296296
2004-10,7.64163372859025
2004-11,6.0824068018312625
2004-12,4.536616979909268
2005-01,2.9468289557975655
2005-02,1.7789072426937738
2005-03,0.9487666034155597
2005-04,0.3790271636133923
2005-05,-0.2528445006321113
2005-06,-1.137081490840177
2005-07,-2.4543738200125866
2005-08,-4.059962523422861
2005-09,-5.507425742574258
2005-10,-6.678921568627451
2005-11,-7.542579075425791
2005-12,-8.116293155663234
2006-01,-8.519637462235648
2006-02,-8.986731001206273
2006-03,-9.463532248342375
2006-04,-9.945750452079565
2006-05,-10.554885404101327
2006-06,-11.292270531400966
2006-07,-12.084592145015106
2006-08,-12.469733656174334
2006-09,-12.401215805471125
2006-10,-12.30110159118727
2006-11,-12.145499383477189
2006-12,-12.089274643521389
2007-01,-12.196639701306783
2007-02,-12.297128589263421
2007-03,-12.218045112781954
2007-04,-11.95720578980491
2007-05,-11.4702154626109
2007-06,-11.054313099041533
2007-07,-10.838709677419354
2007-08,-10.807291666666668
2007-09,-11.132940406024886
2007-10,-11.75311884438608
2007-11,-12.368421052631579
2007-12,-12.854317732366512
2008-01,-13.011889035667107
2008-02,-12.789927104042413
2008-03,-12.450066577896138
2008-04,-12.449799196787147
2008-05,-12.27242076871207
2008-06,-11.300204220558204
2008-07,-10.103092783505154
2008-08,-9.681881051175658
2008-09,-9.784871616932685
2008-10,-9.769713886950454
2008-11,-9.894736842105264
2008-12,-10.366713681241185
2009-01,-10.41814316087881
2009-02,-10.320284697508896
2009-03,-10.563882940756603
2009-04,-10.93638313080772
2009-05,-11.381531853972799
2009-06,-11.709770114942529
2009-07,-10.781476121562953
2009-08,-9.05109489051095
2009-09,-7.369196757553427
2009-10,-5.877976190476191
2009-11,-4.2042042042042045
2009-12,-2.5718608169440245
2010-01,-1.8223234624145785
2010-02,-1.5197568389057752
2010-03,-0.8365019011406843
2010-04,0.45871559633027525
2010-05,1.9984627209838586
2010-06,2.916346891788181
2010-07,2.7522935779816518
2010-08,2.679938744257274
2010-09,3.6923076923076925
2010-10,5.800464037122969
2010-11,7.554517133956386
2010-12,9.59874114870181
2011-01,11.39240506329114
2011-02,13.015873015873018
2011-03,14.604948124501197
2011-04,16.131621187800963
2011-05,17.447495961227787
2011-06,19.03986981285598
2011-07,19.464720194647203
2011-08,19.020866773675763
2011-09,18.536197295147176
2011-10,18.102766798418973
2011-11,17.711598746081506
2011-12,17.31366459627329
2012-01,16.782675947409125
2012-02,16.203703703703702
2012-03,15.720858895705522
2012-04,15.296803652968036
2012-05,14.770158251695554
2012-06,14.243102162565249
2012-07,14.732142857142858
2012-08,15.734526472781507
2012-09,15.949554896142434
2012-10,14.76608187134503
2012-11,14.192614047791455
2012-12,14.213926776740848
2013-01,14.204545454545455
2013-02,14.04494382022472
2013-03,13.997214484679665
2013-04,14.3054595715273
2013-05,14.855570839064649
2013-06,14.627477785372523
2013-07,13.849287169042771
2013-08,12.946729602157788
2013-09,12.21476510067114
2013-10,12.182061579651942
2013-11,12.583222370173102
2013-12,12.8391793514229
2014-01,13.90728476821192
2014-02,15.272244355909695
2014-03,16.10337972166998
2014-04,16.435643564356436
2014-05,16.54629021667761
2014-06,16.57963446475196
2014-07,17.055771725032425
2014-08,17.461340206185564
2014-09,17.46641074856046
2014-10,17.770700636942674
2014-11,17.94546607482562
2014-12,17.661847894406037
2015-01,17.288557213930346
2015-02,16.625615763546797
2015-03,15.577275503970679
2015-04,14.268440145102781
2015-05,13.17365269461078
2015-06,12.701252236135957
2015-07,12.581991651759095
2015-08,12.716417910447761
2015-09,13.277511961722489
2015-10,13.365155131264917
2015-11,12.477823772915436
2015-12,11.495601173020528
2016-01,10.348837209302324
2016-02,9.389400921658986
2016-03,8.618721461187215
2016-04,8.616780045351474
2016-05,9.23943661971831
2016-06,10.19036954087346
2016-07,10.80332409972299
2016-08,11.629182665935272
2016-09,11.982570806100219
predictions,10.950688696613408
