Date,CR
1996-04,-0.7543103448275862
1996-05,-0.32397408207343414
1996-06,0.0
1996-07,0.43431053203040176
1996-08,0.8705114254624592
1996-09,1.3086150490730644
1996-10,1.7467248908296942
1996-11,2.297592997811816
1996-12,2.8477546549835706
1997-01,3.282275711159737
1997-02,3.8293216630196936
1997-03,4.381161007667032
1997-04,5.0438596491228065
1997-05,5.482456140350877
1997-06,6.0373216245883645
1997-07,6.7032967032967035
1997-08,7.362637362637363
1997-09,7.9120879120879115
1997-10,8.571428571428571
1997-11,9.220636663007683
1997-12,9.868421052631579
1998-01,10.491803278688524
1998-02,11.11111111111111
1998-03,11.860718171926006
1998-04,12.59500542888165
1998-05,13.326110509209101
1998-06,14.177489177489178
1998-07,15.027027027027026
1998-08,15.857605177993527
1998-09,16.68460710441335
1998-10,17.59656652360515
1998-11,18.502673796791445
1998-12,19.382321618743344
1999-01,20.33898305084746
1999-02,21.285563751317177
1999-03,22.350472193074502
1999-04,23.382045929018787
1999-05,24.532224532224532
1999-06,25.56935817805383
1999-07,26.6735324407827
1999-08,27.635619242579324
1999-09,28.818737270875765
1999-10,29.858299595141702
1999-11,30.85427135678392
1999-12,32.035928143712574
2000-01,32.93768545994065
2000-02,33.92156862745098
2000-03,34.92217898832685
2000-04,35.776277724204434
2000-05,36.52007648183556
2000-06,37.25118483412322
2000-07,37.96992481203007
2000-08,38.45437616387337
2000-09,39.02214022140221
2000-10,39.416058394160586
2000-11,39.891696750902526
2000-12,40.32114183764496
2001-01,40.228873239436616
2001-02,39.96524761077324
2001-03,39.87993138936535
2001-04,39.67851099830796
2001-05,39.73288814691152
2001-06,39.98351195383347
2001-07,39.918699186991866
2001-08,39.775461106655975
2001-09,39.44664031620553
2001-10,39.12704598597038
2001-11,38.70967741935484
2001-12,38.01965230536659
2002-01,37.5
2002-02,37.042459736456806
2002-03,36.84210526315789
2002-04,36.93181818181818
2002-05,37.324929971988794
2002-06,38.12154696132597
2002-07,39.032697547683924
2002-08,40.08069939475454
2002-09,41.008626410086265
