Date,CR
1996-04,14.444082164982067
1996-05,15.206773038098339
1996-06,16.0
1996-07,16.753246753246753
1996-08,17.498379779650033
1996-09,18.19650937297996
1996-10,18.84057971014493
1996-11,19.50593519409689
1996-12,20.089285714285715
1997-01,20.5761316872428
1997-02,21.10062893081761
1997-03,21.631759924976553
1997-04,22.17391304347826
1997-05,22.739895094106757
1997-06,23.39773075743637
1997-07,24.04021937842779
1997-08,24.765364819860732
1997-09,25.601684717208183
1997-10,26.47937836222355
1997-11,27.44807121661721
1997-12,28.45791642142437
1998-01,29.483814523184606
1998-02,30.5668016194332
1998-03,31.716417910447763
1998-04,32.934472934472936
1998-05,34.115319389485585
1998-06,35.29576675077096
1998-07,36.48498331479422
1998-08,37.69994484280198
1998-09,38.88433141919606
1998-10,40.10840108401084
1998-11,41.31543624161074
1998-12,42.40573552841211
1999-01,43.423470727224995
1999-02,44.352116333419886
1999-03,45.361089694166026
1999-04,46.263345195729535
1999-05,47.08396178984414
1999-06,47.813121272365805
1999-07,48.44018668631786
1999-08,48.94443096335841
1999-09,49.31736526946108
1999-10,49.62192816635161
1999-11,49.77881257275902
1999-12,49.73654066437572
2000-01,49.43693693693694
2000-02,49.01439645625692
2000-03,48.594465025059925
2000-04,48.049721388769825
2000-05,47.37618545837724
2000-06,46.58101947782843
2000-07,45.72127139364303
2000-08,44.76266773482876
2000-09,43.84721401850758
2000-10,42.95938104448743
2000-11,41.869300911854104
2000-12,40.40648890546336
2001-01,38.87973640856672
2001-02,37.524734664508
2001-03,36.05021216407355
2001-04,34.445603058741746
2001-05,32.695265766535634
2001-06,30.800268997982517
2001-07,28.87638590104253
2001-08,26.97947214076246
2001-09,25.312800769971126
2001-10,23.878711307643716
2001-11,22.648841908907198
2001-12,21.618727050183598
2002-01,20.82893745290128
2002-02,20.214030915576693
2002-03,19.76829447133011
2002-04,19.571511291256513
2002-05,19.69111969111969
2002-06,20.158326265196493
2002-07,20.931208053691275
2002-08,21.928610957387935
2002-09,23.04954831645223
2002-10,24.232174265999188
2002-11,25.749866095340117
2002-12,27.808764940239044
2003-01,30.090945037564254
2003-02,32.29561805101373
2003-03,34.55490578297596
2003-04,36.78903826266804
2003-05,38.91035548686244
2003-06,41.015424164524426
2003-07,42.9763739085773
2003-08,44.367462150372084
2003-09,44.67485919098822
2003-10,43.8934217236104
2003-11,42.21799746514576
2003-12,40.017612278273994
2004-01,37.794686291630285
2004-02,35.65776458951533
2004-03,33.4884290437125
2004-04,31.2227602905569
2004-05,28.888888888888886
2004-06,26.30588235294118
2004-07,23.413111342351716
2004-08,20.276863724044027
2004-09,17.018909899888765
2004-10,13.65715530385537
2004-11,10.12671706953466
2004-12,6.338320864505404
2005-01,2.6646403242147922
2005-02,-0.781095511172632
2005-03,-4.1240100444272745
2005-04,-7.134757134757135
2005-05,-9.503940658321742
2005-06,-11.439248928994623
2005-07,-13.013022002694207
2005-08,-14.228581585495911
2005-09,-15.006193594054148
2005-10,-15.371666519004165
2005-11,-15.53337492202121
2005-12,-15.759209344115005
2006-01,-16.022449533810086
2006-02,-16.277798031352532
2006-03,-16.666666666666664
2006-04,-17.151028692683827
2006-05,-17.63997033741194
2006-06,-18.200447093889714
2006-07,-18.78396102679408
2006-08,-19.38679245283019
2006-09,-19.952471482889734
2006-10,-20.352625527021846
2006-11,-20.614968091278282
2006-12,-20.803205002931406
2007-01,-20.823053389914143
2007-02,-20.817140009965122
2007-03,-21.003324267150198
2007-04,-21.42057596418032
2007-05,-22.059426229508198
2007-06,-22.725401399752982
2007-07,-23.03324385711336
2007-08,-22.950989534763234
2007-09,-22.610868207370395
2007-10,-21.9535175879397
2007-11,-20.922135471618486
2007-12,-19.54991467576792
2008-01,-18.389565592325106
2008-02,-17.221859351186588
2008-03,-16.114474408365435
2008-04,-15.478841870824054
2008-05,-15.407990996060777
2008-06,-15.087679344112958
2008-07,-14.672972661206598
2008-08,-13.973083674663547
2008-09,-13.466334164588527
2008-10,-13.618864292589027
2008-11,-13.471376370280147
2008-12,-12.387415175817397
2009-01,-11.878349744484606
2009-02,-11.905361188019128
2009-03,-10.545779137975005
2009-04,-8.080808080808081
2009-05,-5.955041409228342
2009-06,-4.595098561534364
2009-07,-4.118041582830315
2009-08,-4.12856374394836
2009-09,-3.9413505515200433
2009-10,-3.8363514419852445
2009-11,-4.362908605737158
2009-12,-5.355959167440011
2010-01,-5.917316074494783
2010-02,-6.575486586007365
2010-03,-7.033197743078336
2010-04,-6.679841897233202
2010-05,-5.308674827035658
2010-06,-3.888963390103259
2010-07,-2.244153035014195
2010-08,-0.8842334376275336
2010-09,0.7135995608618088
2010-10,3.286908077994429
2010-11,5.546171171171172
2010-12,6.266722996761019
2011-01,7.0862800565770865
2011-02,8.685714285714285
2011-03,8.752672843905916
2011-04,7.861369399830938
2011-05,7.8277886497064575
2011-06,8.851040067011029
2011-07,10.254616675993285
2011-08,11.628559405246177
2011-09,12.785324184287916
2011-10,13.69786581113126
2011-11,14.536830357142858
2011-12,15.450343185320072
2012-01,16.425663344096588
2012-02,17.947635135135133
2012-03,19.576570218772055
2012-04,20.880982634476915
2012-05,21.61022902908529
2012-06,21.752476628994
2012-07,21.32485133453188
2012-08,22.042272852045016
2012-09,22.72789208339011
2012-10,22.50539374325782
2012-11,22.272606028274204
2012-12,23.03206997084548
2013-01,23.748514066833973
2013-02,24.355941114616193
2013-03,25.14090968672172
2013-04,24.88244514106583
2013-05,23.360124449053668
2013-06,21.880210337309222
2013-07,22.00228397411496
2013-08,23.07112339783865
2013-09,23.404519493419418
2013-10,22.58618574408048
2013-11,22.570036540803898
2013-12,23.34384858044164
2014-01,23.984082961533822
2014-02,23.308270676691727
2014-03,22.308781869688385
2014-04,22.389628591450595
2014-05,23.720392836510687
2014-06,24.3754297501719
2014-07,24.267639347999545
2014-08,23.470535312640575
2014-09,23.5039413789275
2014-10,23.44523940561365
2014-11,23.287521815008727
2014-12,23.352003446790174
2015-01,23.428327462909596
2015-02,22.006130430187085
2015-03,20.530009427045144
2015-04,20.897395669909006
2015-05,21.7843631778058
2015-06,22.41397453435757
2015-07,19.282371294851792
2015-08,12.395344088217277
2015-09,6.600261595733977
2015-10,5.544435548438751
2015-11,5.296631223293252
2015-12,4.387172929372419
2016-01,4.327951760357907
2016-02,6.687959736740225
2016-03,9.25497008299556
2016-04,9.437923465979578
2016-05,7.330967500933881
2016-06,6.210264443011148
2016-07,6.806090625573289
2016-08,7.095363876491484
2016-09,5.906148867313916
predictions,6.56564536249021
