Date,CR
1996-04,10.159362549800797
1996-05,9.801980198019802
1996-06,9.655172413793103
1996-07,9.509803921568627
1996-08,9.365853658536585
1996-09,9.223300970873787
1996-10,9.178743961352657
1996-11,9.134615384615383
1996-12,9.073543457497612
1997-01,9.116809116809117
1997-02,9.262759924385634
1997-03,9.313264346190028
1997-04,9.568480300187618
1997-05,9.719626168224298
1997-06,9.962756052141527
1997-07,10.21355617455896
1997-08,10.462962962962962
1997-09,10.710987996306557
1997-10,10.957642725598527
1997-11,11.294765840220386
1997-12,11.527904849039341
1998-01,11.850501367365544
1998-02,12.079927338782923
1998-03,12.42067089755213
1998-04,12.658227848101266
1998-05,12.894499549143374
1998-06,13.02785265049416
1998-07,13.160250671441363
1998-08,13.291703835860838
1998-09,13.42222222222222
1998-10,13.539823008849558
1998-11,13.656387665198238
1998-12,13.747810858143609
1999-01,13.838120104438643
1999-02,14.013840830449828
1999-03,14.285714285714285
1999-04,14.554794520547945
1999-05,14.821124361158432
1999-06,15.071972904318374
1999-07,15.501263689974726
1999-08,15.926236378876782
1999-09,16.34695579649708
1999-10,16.929460580912863
1999-11,17.40924092409241
1999-12,18.04757998359311
2000-01,18.581907090464547
2000-02,19.20583468395462
2000-03,20.0
2000-04,20.786516853932586
2000-05,21.56549520766773
2000-06,22.33704292527822
2000-07,23.10126582278481
2000-08,23.858267716535433
2000-09,24.68652037617555
2000-10,25.33125487139517
2000-11,26.27906976744186
2000-12,27.32871439568899
2001-01,28.363914373088683
2001-02,29.210925644916543
2001-03,29.89457831325301
2001-04,30.343796711509718
2001-05,30.489614243323444
2001-06,30.389992641648274
2001-07,30.269876002917577
2001-08,30.079537237888648
2001-09,30.03584229390681
2001-10,29.95031937544358
2001-11,29.866479269149682
2001-12,29.603891591382904
2002-01,29.41580756013746
2002-02,29.503738953093134
2002-03,29.70430107526882
2002-04,30.09966777408638
2002-05,30.683311432325887
2002-06,31.448992852501622
2002-07,32.455012853470436
2002-08,33.50286077558805
2002-09,34.50659962287869
2002-10,35.758706467661696
2002-11,36.70963781461019
2002-12,37.424425634824665
2003-01,38.29660512209649
2003-02,39.107457428068116
2003-03,40.11594202898551
2003-04,41.456422018348626
2003-05,43.14951677089255
2003-06,45.03386004514673
2003-07,46.97648376259799
2003-08,48.971650917176206
2003-09,50.60639470782801
2003-10,51.66575641725832
2003-11,52.16450216450217
