Date,CR
1996-04,3.8314176245210727
1996-05,4.022988505747127
1996-06,4.222648752399232
1996-07,4.222648752399232
1996-08,4.222648752399232
1996-09,4.022988505747127
1996-10,3.824091778202677
1996-11,4.015296367112811
1996-12,3.816793893129771
1997-01,3.619047619047619
1997-02,3.619047619047619
1997-03,3.6121673003802277
1997-04,3.6053130929791273
1997-05,3.787878787878788
1997-06,3.7735849056603774
1997-07,3.7593984962406015
1997-08,3.932584269662921
1997-09,4.104477611940299
1997-10,4.4692737430167595
1997-11,4.638218923933209
1997-12,4.814814814814815
1998-01,5.175600739371535
1998-02,5.545286506469501
1998-03,5.904059040590406
1998-04,6.4575645756457565
1998-05,6.8139963167587485
1998-06,7.366482504604052
1998-07,7.918968692449356
1998-08,8.47145488029466
1998-09,9.208103130755065
1998-10,9.94475138121547
1998-11,10.294117647058822
1998-12,10.661764705882353
1999-01,11.029411764705882
1999-02,11.397058823529411
1999-03,11.559633027522937
1999-04,11.72161172161172
1999-05,11.678832116788321
1999-06,11.636363636363637
1999-07,11.41304347826087
1999-08,11.17117117117117
1999-09,11.11111111111111
1999-10,10.87344028520499
1999-11,10.638297872340425
1999-12,10.424028268551238
2000-01,10.017574692442881
2000-02,9.807355516637479
2000-03,9.581881533101045
2000-04,9.358752166377817
2000-05,9.137931034482758
2000-06,9.090909090909092
2000-07,9.044368600682594
2000-08,9.168081494057725
2000-09,9.106239460370995
2000-10,9.045226130653267
2000-11,9.666666666666666
2000-12,10.79734219269103
2001-01,12.251655629139073
2001-02,13.036303630363037
2001-03,13.815789473684212
2001-04,14.426229508196723
2001-05,14.869281045751634
2001-06,15.146579804560261
2001-07,15.284552845528454
2001-08,15.07293354943274
2001-09,14.35483870967742
2001-10,13.826366559485532
2001-11,13.461538461538462
2001-12,13.600000000000001
2002-01,13.89776357827476
2002-02,14.19457735247209
2002-03,14.467408585055644
2002-04,14.580031695721077
2002-05,14.691943127962084
2002-06,14.779874213836477
2002-07,14.710485133020345
2002-08,14.463452566096425
2002-09,14.219474497681608
2002-10,14.132104454685098
2002-11,13.37386018237082
2002-12,12.14392803598201
2003-01,10.619469026548673
2003-02,9.781021897810218
2003-03,9.248554913294797
2003-04,9.025787965616045
2003-05,8.961593172119487
2003-06,8.628005657708627
2003-07,8.180535966149506
2003-08,7.323943661971831
2003-09,6.346967559943582
2003-10,5.649717514124294
2003-11,5.2259887005649714
2003-12,4.929577464788732
2004-01,4.768583450210379
2004-02,4.608938547486034
2004-03,4.444444444444445
2004-04,4.287690179806362
2004-05,3.994490358126722
2004-06,3.8356164383561646
2004-07,4.502046384720328
2004-08,5.434782608695652
2004-09,6.630581867388363
2004-10,7.537012113055182
2004-11,8.310991957104557
2004-12,8.823529411764707
2005-01,9.066666666666666
2005-02,8.909574468085106
2005-03,8.333333333333332
2005-04,8.015768725361367
2005-05,7.83289817232376
2005-06,8.463541666666668
2005-07,9.908735332464145
2005-08,12.335958005249344
2005-09,14.986737400530503
2005-10,16.97860962566845
2005-11,17.85234899328859
2005-12,17.85234899328859
2006-01,17.53681392235609
2006-02,17.222963951935917
2006-03,16.888297872340424
2006-04,16.710875331564985
2006-05,16.29139072847682
2006-06,14.907651715039577
2006-07,12.793733681462141
2006-08,10.56701030927835
2006-09,8.375634517766498
2006-10,6.508135168961202
2006-11,4.9504950495049505
2006-12,3.9312039312039313
2007-01,3.3007334963325183
2007-02,2.93040293040293
2007-03,2.6862026862026864
2007-04,2.4330900243309004
2007-05,1.8159806295399514
2007-06,0.7202881152460985
2007-07,-0.8303677342823249
2007-08,-2.6869158878504673
2007-09,-4.1522491349480966
2007-10,-4.914285714285714
2007-11,-4.89749430523918
2007-12,-4.783599088838269
2008-01,-4.89749430523918
2008-02,-4.783599088838269
2008-03,-4.6643913538111486
2008-04,-5.227272727272727
2008-05,-5.466970387243736
2008-06,-4.822043628013777
2008-07,-4.166666666666666
2008-08,-3.7296037296037294
2008-09,-3.278688524590164
2008-10,-2.937720329024677
2008-11,-2.4764150943396226
2008-12,-2.127659574468085
2009-01,-1.8934911242603552
2009-02,-1.8979833926453145
2009-03,-1.6646848989298455
2009-04,-1.66270783847981
2009-05,-1.070154577883472
2009-06,-0.23837902264600713
2009-07,0.4784688995215311
2009-08,0.9603841536614646
2009-09,1.083032490974729
2009-10,0.8413461538461539
2009-11,0.11976047904191617
2009-12,0.0
2010-01,0.3592814371257485
2010-02,0.11961722488038277
2010-03,-0.35799522673031026
2010-04,0.4796163069544364
2010-05,1.6867469879518073
2010-06,2.5331724969843186
2010-07,2.7777777777777777
2010-08,2.9055690072639226
2010-09,3.026634382566586
2010-10,2.5423728813559325
2010-11,1.9347037484885126
2010-12,1.2077294685990339
2011-01,0.24125452352231602
2011-02,0.24183796856106407
2011-03,0.24183796856106407
2011-04,-0.36231884057971014
2011-05,-1.5625
2011-06,-2.2700119474313025
2011-07,-2.5
2011-08,-2.6159334126040426
2011-09,-2.738095238095238
2011-10,-2.7413587604290823
2011-11,-1.9138755980861244
2011-12,-1.4354066985645932
2012-01,-1.0739856801909307
2012-02,-0.5973715651135006
2012-03,-0.11976047904191617
2012-04,-0.47732696897374705
2012-05,-2.251184834123223
2012-06,-3.7647058823529407
2012-07,-3.9952996474735603
2012-08,-2.823529411764706
2012-09,-2.4676850763807283
2012-10,-1.4167650531286895
2012-11,-0.2372479240806643
2012-12,0.9546539379474941
2013-01,1.5643802647412757
2013-02,1.8094089264173705
2013-03,1.8094089264173705
2013-04,2.7878787878787876
2013-05,4.151404151404151
2013-06,4.52322738386308
2013-07,3.907203907203907
2013-08,3.6630036630036633
2013-09,3.7943696450428397
2013-10,3.6764705882352944
2013-11,2.073170731707317
2013-12,0.3640776699029126
2014-01,0.0
2014-02,-0.1201923076923077
2014-03,-0.8393285371702638
2014-04,-1.3189448441247003
2014-05,0.24242424242424243
2014-06,1.466992665036675
2014-07,1.346389228886169
2014-08,-0.48426150121065376
2014-09,-0.9638554216867471
2014-10,-1.6766467065868262
2014-11,-2.972651605231867
2014-12,-3.546099290780142
2015-01,-2.251184834123223
2015-02,-1.1848341232227488
2015-03,0.0
2015-04,0.589622641509434
2015-05,0.23446658851113714
2015-06,0.0
2015-07,1.2925969447708578
2015-08,1.884570082449941
2015-09,1.8867924528301887
2015-10,3.309692671394799
2015-11,6.212664277180406
2015-12,8.34340991535671
2016-01,8.56453558504222
2016-02,8.062575210589651
2016-03,7.980652962515116
2016-04,8.383961117861482
2016-05,8.222490931076178
2016-06,7.951807228915662
2016-07,8.937198067632849
2016-08,11.070559610705596
2016-09,12.043795620437956
predictions,11.552711094628098
