Date,CR
1996-04,5.88949605343048
1996-05,6.128640776699029
1996-06,6.367495451788963
1996-07,6.480920654149
1996-08,6.658595641646489
1996-09,6.831922611850061
1996-10,7.004830917874397
1996-11,7.112718505123568
1996-12,7.276007215874925
1997-01,7.369682444577591
1997-02,7.467144563918758
1997-03,7.564026206075044
1997-04,7.78371954842543
1997-05,7.943094250148191
1997-06,8.160851567120048
1997-07,8.31367924528302
1997-08,8.588235294117647
1997-09,8.86150234741784
1997-10,9.128145114101814
1997-11,9.509918319719954
1997-12,9.883720930232558
1998-01,10.306890561667633
1998-02,10.848240046162722
1998-03,11.39240506329114
1998-04,11.869266055045872
1998-05,12.464265294453973
1998-06,13.055872291904219
1998-07,13.708759954493743
1998-08,14.358683314415439
1998-09,14.997170345217883
1998-10,15.632054176072236
1998-11,16.319639842431062
1998-12,16.984304932735427
1999-01,17.633928571428573
1999-02,18.28793774319066
1999-03,18.992248062015506
1999-04,19.570011025358326
1999-05,20.208676551345413
1999-06,20.77638053581192
1999-07,21.339139902014153
1999-08,21.830985915492956
1999-09,22.371967654986523
1999-10,22.89544235924933
1999-11,23.281832711774108
1999-12,23.703703703703706
2000-01,24.04199475065617
2000-02,24.362311296199895
2000-03,24.6900826446281
2000-04,25.115325474115842
2000-05,25.368581596339602
2000-06,25.56732223903177
2000-07,25.812906453226613
2000-08,26.054590570719604
2000-09,26.23031496062992
2000-10,26.451927769643728
2000-11,26.80212868892114
2000-12,27.264015333013898
2001-01,27.846299810246677
2001-02,28.383458646616543
2001-03,28.757561656584457
2001-04,28.90733056708161
2001-05,28.82594792142531
2001-06,28.564961521050247
2001-07,28.174069089277705
2001-08,27.87905735882614
2001-09,27.709251101321584
2001-10,27.748691099476442
2001-11,27.787381158167673
2001-12,27.71599657827203
2002-01,27.422767668218366
2002-02,27.082461280870657
2002-03,26.967688483844242
2002-04,27.120032773453502
2002-05,27.77777777777778
2002-06,28.755020080321287
2002-07,29.70178926441352
2002-08,30.433070866141733
2002-09,30.79922027290448
2002-10,30.914704747201853
2002-11,30.560854635635256
2002-12,29.743975903614455
2003-01,28.534322820037104
2003-02,27.342606149341144
2003-03,26.165522226237805
2003-04,25.250357653791127
2003-05,24.46808510638298
2003-06,23.873239436619716
2003-07,23.52117605880294
2003-08,23.261474269819193
2003-09,23.00793377026561
2003-10,22.60928961748634
