Date,CR
2009-06,-15.357852882703776
2009-07,-14.314314314314313
2009-08,-13.695871097683787
2009-09,-13.323201621073963
2009-10,-12.7420998980632
2009-11,-12.198872373141977
2009-12,-11.667527103768714
2010-01,-11.312921639854697
2010-02,-11.658031088082902
2010-03,-11.424100156494523
2010-04,-10.0
2010-05,-8.64397622906537
2010-06,-8.804347826086957
2010-07,-9.929078014184398
2010-08,-10.83743842364532
2010-09,-10.812294182217345
2010-10,-10.314396028681742
2010-11,-9.095982142857142
2010-12,-7.317073170731707
2011-01,-5.919540229885058
2011-02,-4.474142940151075
2011-03,-2.460456942003515
2011-04,-0.17647058823529413
2011-05,1.7068864037669218
2011-06,2.9947152084556663
2011-07,3.9719626168224296
2011-08,5.367561260210035
2011-09,6.487434248977205
2011-10,6.83411214953271
2011-11,7.589025102159954
2011-12,8.825248392752776
2012-01,9.771796372147454
2012-02,10.909090909090908
2012-03,12.190812720848058
2012-04,13.002364066193852
2012-05,13.187463039621525
2012-06,14.421930870083433
2012-07,16.959418534221683
2012-08,19.21424186617557
2012-09,20.184615384615384
2012-10,20.60270602706027
2012-11,20.871700429711478
2012-12,21.1750305997552
2013-01,21.319486866218693
2013-02,20.316301703163017
2013-03,18.61861861861862
2013-04,17.03005303476724
2013-05,15.74074074074074
2013-06,14.59521094640821
2013-07,12.921348314606742
2013-08,10.631229235880399
2013-09,9.055982436882546
2013-10,8.74794969928923
2013-11,8.46446011937059
2013-12,8.431793770139635
2014-01,9.008528784648187
2014-02,9.360126916975146
2014-03,9.711286089238845
2014-04,10.669456066945607
2014-05,11.128526645768025
2014-06,10.885416666666666
2014-07,10.875194199896427
2014-08,11.1740473738414
2014-09,11.264720942140297
2014-10,11.830698623151454
2014-11,12.646013204672425
2014-12,13.030303030303031
2015-01,13.39375629405841
2015-02,14.661274014155712
2015-03,15.645569620253163
2015-04,15.407854984894259
2015-05,14.95
2015-06,14.676616915422885
2015-07,15.422885572139302
2015-08,17.86786786786787
2015-09,20.281831907398086
2015-10,21.367521367521366
2015-11,22.061030515257627
2015-12,22.13967310549777
2016-01,21.711491442542787
2016-02,21.324951644100583
2016-03,20.62200956937799
2016-04,19.376181474480152
2016-05,19.840150446638457
2016-06,21.46547674964772
2016-07,22.466137319009807
2016-08,22.83464566929134
2016-09,23.10170271514036
predictions,22.243973552834092
