Date,CR
1996-04,0.9244992295839755
1996-05,1.078582434514638
1996-06,1.310717039321511
1996-07,1.4660493827160492
1996-08,1.6203703703703702
1996-09,1.9305019305019304
1996-10,2.1621621621621623
1996-11,2.393822393822394
1996-12,2.7799227799227797
1997-01,3.084040092521203
1997-02,3.4668721109399074
1997-03,3.7721324095458044
1997-04,4.234026173979984
1997-05,4.618937644341801
1997-06,5.003849114703618
1997-07,5.388760585065435
1997-08,5.932203389830509
1997-09,6.3944530046224966
1997-10,6.774441878367974
1997-11,7.153846153846153
1997-12,7.686395080707148
1998-01,8.052147239263803
1998-02,8.416220351951033
1998-03,8.944954128440367
1998-04,9.31297709923664
1998-05,9.75609756097561
1998-06,10.045662100456621
1998-07,10.494296577946768
1998-08,10.858010630220196
1998-09,11.212121212121213
1998-10,11.564625850340136
1998-11,11.91553544494721
1998-12,12.246431254695718
1999-01,12.490650710546
1999-02,12.807148175725985
1999-03,13.130563798219585
1999-04,13.367799113737075
1999-05,13.686534216335541
1999-06,14.002932551319647
1999-07,14.243973703433163
1999-08,14.472727272727273
1999-09,14.699493120926865
1999-10,15.068493150684931
1999-11,15.434314429289303
1999-12,15.703069236259815
2000-01,16.03974449964514
2000-02,16.443189837685253
2000-03,16.771929824561404
2000-04,17.178770949720672
2000-05,17.5
2000-06,17.98063623789765
2000-07,18.306951135581556
2000-08,18.698630136986303
2000-09,19.005449591280655
2000-10,19.37669376693767
2000-11,19.946091644204852
2000-12,20.34805890227577
2001-01,20.6781914893617
2001-02,20.726072607260726
2001-03,20.918032786885245
2001-04,21.042345276872965
2001-05,21.294498381877023
2001-06,21.672025723472668
2001-07,22.31457800511509
2001-08,23.12579415501906
2001-09,23.98989898989899
2001-10,24.74937343358396
2001-11,25.497512437810943
2001-12,26.156693399136337
2002-01,26.850152905198776
2002-02,27.454545454545453
2002-03,28.185096153846157
2002-04,28.903456495828365
2002-05,29.609929078014186
2002-06,30.246189917936693
2002-07,30.948225712623618
2002-08,31.448355452971725
2002-09,31.883228391528334
2002-10,32.179341657207715
2002-11,32.19101123595506
2002-12,32.20244716351502
2003-01,32.286501377410474
2003-02,32.476763258611264
2003-03,32.59219088937093
2003-04,32.83100107642626
2003-05,33.084311632870865
2003-06,33.298097251585624
2003-07,33.29848405645583
2003-08,32.86893704850361
2003-09,32.28105906313646
2003-10,31.491712707182316
2003-11,30.37661050545094
2003-12,28.99755501222494
2004-01,27.483124397299903
2004-02,25.962910128388017
2004-03,24.425691514299107
2004-04,22.88488210818308
2004-05,21.386228910168718
2004-06,19.891989198919894
2004-07,18.258551754775656
2004-08,16.593503072870938
2004-09,14.973958333333334
2004-10,13.353370545298413
2004-11,11.81470463238419
2004-12,10.307109802271771
2005-01,8.95460224906289
2005-02,7.80024762690879
2005-03,6.70756646216769
2005-04,5.6726094003241485
2005-05,4.570970328789094
2005-06,3.330689928628073
2005-07,2.156862745098039
2005-08,1.0097087378640777
2005-09,0.0
2005-10,-0.878533231474408
2005-11,-1.444317749904979
2005-12,-1.8953752843062925
2006-01,-2.26928895612708
2006-02,-2.6802567006417517
2006-03,-3.202712886209495
2006-04,-3.7622272385252074
2006-05,-4.2824943651389935
2006-06,-4.767267267267267
2006-07,-5.07137490608565
2006-08,-5.233433734939759
2006-09,-5.285013212533031
2006-10,-5.151515151515151
2006-11,-4.979095400988218
2006-12,-4.805491990846682
2007-01,-4.740061162079511
2007-02,-4.785604900459418
2007-03,-5.021080873898045
2007-04,-5.406441717791411
2007-05,-5.866564417177914
2007-06,-6.293169608595549
2007-07,-6.602687140115163
2007-08,-6.5743944636678195
2007-09,-6.351039260969977
2007-10,-6.05009633911368
2007-11,-5.784805244890088
2007-12,-5.4095826893353935
2008-01,-5.4566563467492255
2008-02,-5.430566330488751
2008-03,-5.021409108602569
2008-04,-4.339327599687256
2008-05,-3.9638932496075356
2008-06,-3.705163579030351
2008-07,-3.8781163434903045
2008-08,-4.012713547874454
2008-09,-4.105221203666799
2008-10,-4.552715654952077
2008-11,-5.36
2008-12,-6.009615384615385
2009-01,-6.219903691813804
2009-02,-6.312826698833937
2009-03,-6.5375302663438255
2009-04,-6.931495743818402
2009-05,-7.128309572301425
2009-06,-7.2481572481572485
2009-07,-7.52157829839704
2009-08,-8.024691358024691
2009-09,-8.836826962597616
2009-10,-9.598031173092698
2009-11,-10.028653295128938
2009-12,-10.457516339869281
2010-01,-10.478919361440852
2010-02,-10.213289581624283
2010-03,-10.040983606557377
2010-04,-10.339190845933796
2010-05,-10.625255414793624
2010-06,-10.560785918952108
2010-07,-9.962947715109099
2010-08,-9.35430463576159
2010-09,-9.019118869492933
2010-10,-8.326359832635983
2010-11,-7.100591715976331
2010-12,-5.967604433077579
2011-01,-5.562687205819426
2011-02,-5.278969957081546
2011-03,-4.533678756476684
2011-04,-3.5278745644599305
2011-05,-2.543859649122807
2011-06,-1.2362030905077264
2011-07,0.17777777777777778
2011-08,1.6107382550335572
2011-09,3.110910730387737
2011-10,4.4010889292196005
2011-11,5.141037306642402
2011-12,6.021897810218978
2012-01,6.767261088248742
2012-02,6.4869803563270905
2012-03,5.694760820045558
2012-04,5.9708295350957155
2012-05,6.95016003657979
2012-06,7.414187643020595
2012-07,7.4074074074074066
2012-08,7.077625570776255
2012-09,6.4869803563270905
2012-10,5.887722501141032
2012-11,5.414012738853503
2012-12,4.805077062556664
2013-01,4.485727231536022
2013-02,4.666968735840507
2013-03,5.06558118498417
2013-04,5.688487584650113
2013-05,6.165616561656165
2013-06,5.900759946356728
2013-07,5.456965394853594
2013-08,5.063848524878908
2013-09,4.634892872759073
2013-10,4.172099087353325
2013-11,3.851146689744699
2013-12,3.3993115318416525
2014-01,3.0406852248394003
2014-02,3.2175032175032174
2014-03,3.793103448275862
2014-04,3.612903225806452
2014-05,3.0782385634886706
2014-06,3.067746058798466
2014-07,3.5759897828863343
2014-08,4.3070362473347545
2014-09,5.577005577005576
2014-10,6.767241379310344
2014-11,7.466551575312905
2014-12,7.958477508650519
2015-01,8.456201214223764
2015-02,8.614718614718615
2015-03,8.308222126560484
2015-04,7.518154634771465
2015-05,6.697753285290377
2015-06,6.373997467285775
2015-07,6.478754732856541
2015-08,7.082984073763621
2015-09,7.939824488090263
2015-10,8.468919482686692
2015-11,8.583333333333334
2015-12,8.69746150645027
2016-01,9.476309226932669
2016-02,10.55694098088113
2016-03,11.212624584717608
2016-04,11.70610211706102
2016-05,12.111157196184157
2016-06,12.112443158329889
2016-07,11.672831894780106
2016-08,10.997547015535568
2016-09,10.321007720438846
predictions,10.818508890033417
