Date,CR
1996-04,10.160132523467698
1996-05,10.749724366041896
1996-06,11.398678414096915
1996-07,12.039582188015393
1996-08,12.733260153677278
1996-09,13.526834611171962
1996-10,14.309120699071546
1996-11,15.250544662309368
1996-12,16.169289202387414
1997-01,17.05342687533729
1997-02,18.054809242342827
1997-03,19.11134903640257
1997-04,20.266666666666666
1997-05,21.46652497343252
1997-06,22.763366860772898
1997-07,24.090669478123353
1997-08,25.511811023622048
1997-09,26.97334030318871
1997-10,28.51196670135276
1997-11,30.088037286380114
1997-12,31.532921810699587
1998-01,33.04392236976506
1998-02,34.500253678335866
1998-03,35.90519415027736
1998-04,37.24310776942356
1998-05,38.427078148332505
1998-06,39.54522985664854
1998-07,40.57899901864573
1998-08,41.48003894839338
1998-09,42.16111915098891
1998-10,42.71380793119924
1998-11,43.00567107750473
1998-12,43.20411022886502
1999-01,43.10742277547257
1999-02,42.96768320436959
1999-03,42.69662921348314
1999-04,42.21729490022173
1999-05,41.6010498687664
1999-06,40.836567485985334
1999-07,39.974511469838575
1999-08,38.979506482643245
1999-09,38.04034582132565
1999-10,36.96356275303644
1999-11,35.867834394904456
1999-12,34.64998044583496
2000-01,33.35892514395393
2000-02,32.17653715579027
2000-03,31.131725417439704
2000-04,30.094959824689553
2000-05,29.054297015462065
2000-06,28.055260361317746
2000-07,27.155322862129143
2000-08,26.35925671025465
2000-09,25.653206650831358
2000-10,25.00836960160696
2000-11,24.586913417052216
2000-12,24.200913242009133
2001-01,23.840206185567013
2001-02,23.46386501114295
2001-03,23.30708661417323
2001-04,23.261615216713437
2001-05,23.231387086808773
2001-06,23.14758113900796
2001-07,22.9742033383915
2001-08,22.69034005416792
2001-09,22.308380554727112
2001-10,22.02187407626367
2001-11,21.88690301787284
2001-12,21.957595120534418
2002-01,22.22222222222222
2002-02,22.68835616438356
2002-03,23.3446519524618
2002-04,24.227961819202694
2002-05,25.299526330454164
2002-06,26.58367911479945
2002-07,27.916552292066974
2002-08,29.248366013071898
2002-09,30.48879287064542
2002-10,31.708623460096412
2002-11,32.705570291777185
2002-12,33.61344537815126
2003-01,34.46930280957336
2003-02,35.1985559566787
2003-03,35.68326947637293
2003-04,36.124462433594736
2003-05,36.525444973677615
2003-06,36.946792640477376
2003-07,37.29022704837118
2003-08,37.503065979887175
2003-09,37.429895147524995
2003-10,36.991279069767444
2003-11,36.05769230769231
2003-12,34.627292212431534
2004-01,32.83089967027791
2004-02,30.658292626192136
2004-03,28.148657949070888
2004-04,25.401129943502827
2004-05,22.414943295530353
2004-06,19.230769230769234
2004-07,15.987124463519315
2004-08,12.705436156763591
2004-09,9.457781456953644
2004-10,6.384709231394877
2004-11,3.5378772736358184
2004-12,1.0023584905660377
2005-01,-1.0833816985877347
2005-02,-2.7655922181956893
2005-03,-4.179216867469879
2005-04,-5.5380040884593935
2005-05,-6.995960337862652
2005-06,-8.55119825708061
2005-07,-10.13841452453712
2005-08,-11.77310024973243
2005-09,-13.449254790631654
2005-10,-15.119363395225463
2005-11,-16.90812720848057
2005-12,-18.8218644967274
2006-01,-20.74468085106383
2006-02,-22.53872173758234
2006-03,-24.221267454350162
2006-04,-25.788430347810415
2006-05,-27.157129881925524
2006-06,-28.152492668621704
2006-07,-28.60314523589269
2006-08,-28.6782576182464
2006-09,-28.68217054263566
2006-10,-28.727064220183486
2006-11,-28.86100386100386
2006-12,-29.149640007783617
2007-01,-29.552122041854094
2007-02,-29.972538250294235
2007-03,-30.51080550098232
2007-04,-31.16269919338973
2007-05,-31.84600197433366
2007-06,-32.36053206273575
2007-07,-32.52650530106021
2007-08,-32.28871815608573
2007-09,-31.69331693316933
2007-10,-30.729166666666668
2007-11,-29.300446523495644
2007-12,-27.696665940292004
2008-01,-26.062639821029084
2008-02,-23.764651804182947
2008-03,-21.16702102527758
2008-04,-18.892666342884894
2008-05,-16.658354114713216
2008-06,-14.438775510204083
2008-07,-12.982637989116352
2008-08,-11.900393184796854
2008-09,-10.630965005302228
2008-10,-9.198176454813623
2008-11,-7.815468113975577
2008-12,-7.1408953584180175
2009-01,-7.079400333148252
2009-02,-7.507002801120448
2009-03,-8.114221091320328
2009-04,-8.288082309231209
2009-05,-8.111239860950175
2009-06,-8.629292632814794
2009-07,-10.257930625555884
2009-08,-11.884144520752464
2009-09,-13.175270108043216
2009-10,-14.526315789473685
2009-11,-15.097744360902254
2009-12,-13.803496081977096
2010-01,-11.891074130105899
2010-02,-11.908350919505576
2010-03,-12.466287084207373
2010-04,-11.736526946107785
2010-05,-9.81448234590066
2010-06,-8.676207513416816
2010-07,-8.010720667063728
2010-08,-7.468015471585837
2010-09,-6.7932364283595374
2010-10,-5.936207914943887
2010-11,-4.768913747424198
