Date,CR
1996-04,-17.558886509635975
1996-05,-18.602150537634408
1996-06,-19.741100323624593
1996-07,-20.77922077922078
1996-08,-21.800433839479393
1996-09,-22.69272529858849
1996-10,-23.420479302832245
1996-11,-24.126637554585155
1996-12,-24.561403508771928
1997-01,-24.972497249724974
1997-02,-25.193370165745854
1997-03,-25.333333333333336
1997-04,-25.307950727883537
1997-05,-25.08474576271186
1997-06,-24.743443557582665
1997-07,-24.28078250863061
1997-08,-23.488372093023255
1997-09,-22.652582159624412
1997-10,-21.49643705463183
1997-11,-20.216606498194945
1997-12,-18.78048780487805
1998-01,-17.326732673267326
1998-02,-15.7035175879397
1998-03,-14.030612244897958
1998-04,-12.207792207792208
1998-05,-10.435931307793924
1998-06,-8.60215053763441
1998-07,-6.693989071038252
1998-08,-4.715672676837725
1998-09,-2.9494382022471908
1998-10,-0.995732574679943
1998-11,0.5755395683453237
1998-12,2.1802325581395348
1999-01,3.6656891495601176
1999-02,4.874446085672083
1999-03,5.803571428571429
1999-04,6.896551724137931
1999-05,7.6923076923076925
1999-06,8.484848484848486
1999-07,9.118541033434651
1999-08,9.72644376899696
1999-09,10.015174506828528
1999-10,10.43872919818457
1999-11,10.708898944193061
1999-12,10.66066066066066
2000-01,10.928143712574851
2000-02,10.730253353204173
2000-03,10.385756676557865
2000-04,10.059171597633137
2000-05,9.587020648967552
2000-06,9.264705882352942
2000-07,8.784773060029282
2000-08,8.442503639010189
2000-09,8.104196816208393
2000-10,7.614942528735632
2000-11,7.439198855507868
2000-12,5.974395448079658
2001-01,3.253182461103253
2001-02,0.8450704225352111
2001-03,-0.2812939521800281
2001-04,-0.8415147265077139
2001-05,-0.42016806722689076
2001-06,0.0
2001-07,0.4178272980501393
2001-08,0.554016620498615
2001-09,0.5517241379310345
2001-10,0.273972602739726
2001-11,0.2724795640326975
2001-12,0.6784260515603799
2002-01,0.8097165991902834
2002-02,1.2113055181695829
2002-03,1.2096774193548387
2002-04,0.9408602150537635
2002-05,0.6729475100942126
2002-06,0.2691790040376851
2002-07,0.13458950201884254
2002-08,0.0
2002-09,0.13386880856760375
2002-10,0.801068090787717
2002-11,1.7310252996005324
2002-12,4.295302013422819
2003-01,8.904109589041095
2003-02,14.24581005586592
2003-03,18.758815232722146
2003-04,22.34794908062235
2003-05,23.769338959212376
2003-06,23.463687150837988
2003-07,21.914008321775313
2003-08,19.28374655647383
2003-09,16.46090534979424
2003-10,13.934426229508196
2003-11,11.956521739130435
2003-12,11.185983827493262
2004-01,11.914323962516733
2004-02,13.430851063829788
2004-03,15.936254980079681
2004-04,19.174434087882823
2004-05,23.128342245989305
2004-06,27.651006711409398
2004-07,32.526881720430104
2004-08,37.718120805369125
2004-09,42.513368983957214
2004-10,46.09271523178808
2004-11,48.69109947643979
2004-12,49.67824967824968
2005-01,48.930817610062896
2005-02,46.577017114914426
2005-03,43.58669833729216
2005-04,40.46242774566474
2005-05,38.63636363636363
2005-06,38.34841628959276
2005-07,39.362912400455066
2005-08,41.685912240184756
2005-09,44.16961130742049
2005-10,45.44364508393286
2005-11,44.90291262135923
2005-12,41.45454545454545
2006-01,36.124401913875595
2006-02,30.011723329425553
2006-03,23.825887743413514
2006-04,18.547486033519554
2006-05,14.54940282301846
2006-06,11.56677181913775
2006-07,8.21501014198783
2006-08,4.093567251461988
2006-09,0.09380863039399624
2006-10,-3.1731640979147784
2006-11,-5.721830985915493
2006-12,-7.65262252794497
2007-01,-9.20608108108108
2007-02,-10.175145954962469
2007-03,-10.918114143920596
2007-04,-11.440329218106996
2007-05,-11.639344262295081
2007-06,-12.101390024529843
2007-07,-13.061224489795919
2007-08,-13.93643031784841
2007-09,-14.052287581699346
2007-10,-13.107996702390768
2007-11,-10.887772194304858
2007-12,-7.540702656383891
2008-01,-4.130052724077329
2008-02,-1.1722272317403066
2008-03,3.0527289546716005
2008-04,7.634307257304431
2008-05,9.76303317535545
2008-06,9.99057492931197
2008-07,11.34020618556701
2008-08,13.389513108614231
2008-09,14.995313964386128
2008-10,15.0749063670412
2008-11,12.791783380018673
2008-12,10.614525139664805
2009-01,9.395348837209303
2009-02,8.635097493036211
2009-03,7.056638811513463
2009-04,3.9962825278810405
2009-05,-0.27829313543599254
2009-06,-2.883720930232558
2009-07,-3.8497652582159625
2009-08,-4.356060606060606
2009-09,-5.418250950570342
2009-10,-7.2106261859582546
2009-11,-8.834586466165414
2009-12,-9.916589434661724
2010-01,-10.632447296058661
2010-02,-11.13138686131387
2010-03,-12.567324955116696
2010-04,-14.711033274956216
2010-05,-15.889464594127805
2010-06,-16.62382176520994
2010-07,-18.35016835016835
2010-08,-20.478943022295624
2010-09,-22.33088834555827
2010-10,-23.433685923515053
2010-11,-23.013245033112582
2010-12,-21.885521885521886
2011-01,-20.918367346938776
2011-02,-20.256410256410255
2011-03,-18.73373807458803
2011-04,-15.81769436997319
2011-05,-12.093023255813954
2011-06,-9.195402298850574
2011-07,-7.2265625
2011-08,-6.138613861386139
2011-09,-3.4170854271356785
2011-10,2.8629856850715747
2011-11,8.65979381443299
2011-12,9.77366255144033
2012-01,9.333333333333334
2012-02,8.624229979466119
2012-03,7.392197125256674
2012-04,6.262833675564681
2012-05,6.365503080082135
2012-06,5.65262076053443
2012-07,4.22680412371134
2012-08,3.5306334371754935
2012-09,3.987408184679958
2012-10,5.100956429330499
2012-11,5.698924731182796
