Date,CR
1996-04,10.401891252955082
1996-05,10.53864168618267
1996-06,10.69767441860465
1996-07,11.085450346420323
1996-08,11.954022988505747
1996-09,12.557077625570775
1996-10,13.40909090909091
1996-11,14.479638009049776
1996-12,15.80135440180587
1997-01,16.853932584269664
1997-02,18.161434977578477
1997-03,19.23937360178971
1997-04,20.581655480984338
1997-05,21.651785714285715
1997-06,22.991071428571427
1997-07,24.107142857142858
1997-08,24.776785714285715
1997-09,25.389755011135858
1997-10,25.77777777777778
1997-11,25.88495575221239
1997-12,25.991189427312776
1998-01,25.601750547045953
1998-02,25.43478260869565
1998-03,25.05399568034557
1998-04,24.411134903640257
1998-05,23.516949152542374
1998-06,22.899159663865547
1998-07,22.03742203742204
1998-08,20.944558521560573
1998-09,20.08113590263692
1998-10,19.238476953907817
1998-11,17.984189723320156
1998-12,16.95906432748538
1999-01,15.96153846153846
1999-02,15.180265654648956
1999-03,14.821763602251407
1999-04,14.285714285714285
1999-05,13.944954128440369
1999-06,13.793103448275861
1999-07,13.848920863309353
1999-08,14.311270125223613
1999-09,14.92007104795737
1999-10,15.724381625441698
1999-11,16.520210896309315
1999-12,17.307692307692307
2000-01,18.29268292682927
2000-02,19.410745233968804
2000-03,20.72538860103627
2000-04,22.203098106712567
2000-05,23.499142367066895
2000-06,24.957264957264957
2000-07,26.2350936967632
2000-08,27.67402376910017
2000-09,28.885135135135137
2000-10,29.915966386554622
2000-11,32.1608040201005
2000-12,34.66666666666667
2001-01,36.48424543946932
2001-02,36.902800658978585
2001-03,36.9281045751634
2001-04,37.17532467532468
2001-05,37.19806763285024
2001-06,36.84210526315789
2001-07,36.65086887835703
2001-08,36.46322378716745
2001-09,35.54868624420402
2001-10,34.80916030534351
2001-11,33.63499245852187
2001-12,32.190760059612515
2002-01,30.633284241531666
2002-02,28.88243831640058
2002-03,27.038626609442062
2002-04,25.492957746478872
2002-05,24.444444444444443
2002-06,23.666210670314637
2002-07,23.076923076923077
2002-08,22.47340425531915
2002-09,21.62516382699869
2002-10,20.95730918499353
2002-11,19.138149556400506
2002-12,17.07920792079208
2003-01,16.038882138517618
2003-02,16.125150421179303
2003-03,16.2291169451074
2003-04,16.21301775147929
2003-05,16.079812206572768
2003-06,16.083916083916083
2003-07,16.069364161849713
2003-08,16.055045871559635
2003-09,16.191562143671607
2003-10,16.194790486976217
2003-11,16.591422121896162
2003-12,17.13641488162345
2004-01,17.925591882750847
2004-02,18.91891891891892
2004-03,20.045045045045047
2004-04,20.763187429854096
2004-05,20.758928571428573
2004-06,19.911504424778762
2004-07,18.640350877192983
2004-08,16.938110749185668
2004-09,15.517241379310345
2004-10,14.43850267379679
2004-11,13.51063829787234
2004-12,12.367864693446089
2005-01,10.99476439790576
2005-02,9.32642487046632
2005-03,7.7002053388090355
2005-04,6.313645621181263
2005-05,5.156723963599596
2005-06,4.116465863453815
2005-07,2.9880478087649402
2005-08,1.7786561264822136
2005-09,0.6869479882237487
2005-10,-0.4873294346978557
2005-11,-1.7424975798644726
2005-12,-2.6948989412897015
2006-01,-3.632887189292543
2006-02,-4.545454545454546
2006-03,-5.72232645403377
2006-04,-7.063197026022305
2006-05,-8.22550831792976
2006-06,-9.317343173431734
2006-07,-9.611829944547134
2006-08,-9.006499535747446
2006-09,-8.115671641791044
2006-10,-7.570093457943925
2006-11,-7.029053420805999
2006-12,-6.491063029162747
2007-01,-6.132075471698113
2007-02,-5.592417061611375
2007-03,-5.052430886558628
2007-04,-4.406130268199234
2007-05,-3.75
2007-06,-3.278688524590164
2007-07,-3.3849129593810443
2007-08,-3.7864077669902914
2007-09,-4.28849902534113
2007-10,-4.799216454456415
2007-11,-5.024630541871921
2007-12,-5.143422354104846
2008-01,-5.158730158730158
2008-02,-5.257936507936508
2008-03,-5.3731343283582085
2008-04,-5.1
2008-05,-4.128902316213495
2008-06,-2.5432349949135302
2008-07,-1.9427402862985685
2008-08,-1.7346938775510203
2008-09,-2.131979695431472
2008-10,-3.0333670374115265
2008-11,-4.233870967741935
2008-12,-5.1307847082494975
2009-01,-6.331658291457286
2009-02,-7.83132530120482
2009-03,-9.136546184738956
2009-04,-10.420841683366733
2009-05,-11.78821178821179
2009-06,-13.260219341974079
2009-07,-14.014014014014014
2009-08,-14.127144298688194
2009-09,-13.64562118126273
2009-10,-13.065843621399175
2009-11,-12.344398340248963
2009-12,-12.304483837330553
2010-01,-12.761506276150628
2010-02,-12.670157068062826
2010-03,-11.77707676130389
2010-04,-11.907270811380402
2010-05,-13.340336134453782
2010-06,-15.1356993736952
2010-07,-16.26694473409802
2010-08,-18.06853582554517
2010-09,-19.813278008298756
2010-10,-20.229405630865486
2010-11,-19.57894736842105
2010-12,-18.981972428419937
2011-01,-18.025751072961373
2011-02,-16.33986928104575
2011-03,-13.370165745856355
2011-04,-10.40268456375839
2011-05,-8.493771234428086
2011-06,-6.091954022988506
2011-07,-2.910360884749709
2011-08,-0.8225616921269095
2011-09,0.589622641509434
2011-10,2.603550295857988
2011-11,4.023668639053255
2011-12,5.707491082045184
2012-01,8.03357314148681
2012-02,7.673860911270983
2012-03,4.171632896305125
2012-04,1.9138755980861244
2012-05,2.7878787878787876
2012-06,4.182041820418204
2012-07,4.732254047322541
2012-08,6.7173637515842834
2012-09,9.314359637774903
2012-10,9.673202614379086
2012-11,8.37696335078534
2012-12,7.329842931937172
2013-01,6.544502617801047
2013-02,5.859375
2013-03,4.336734693877551
2013-04,3.245942571785269
2013-05,3.217821782178218
2013-06,3.3047735618115053
2013-07,3.117505995203837
