Date,CR
1996-04,10.204081632653061
1996-05,10.748299319727892
1996-06,11.156462585034014
1996-07,11.564625850340136
1996-08,11.972789115646258
1996-09,12.228260869565217
1996-10,12.48303934871099
1996-11,12.432432432432433
1996-12,12.668463611859837
1997-01,12.600536193029491
1997-02,12.533333333333333
1997-03,12.616201859229747
1997-04,12.549537648612946
1997-05,12.483574244415244
1997-06,12.418300653594772
1997-07,12.207792207792208
1997-08,12.144702842377262
1997-09,12.210796915167094
1997-10,12.404092071611252
1997-11,12.325285895806863
1997-12,12.64222503160556
1998-01,12.814070351758794
1998-02,12.983770287141075
1998-03,13.167701863354036
1998-04,13.209876543209875
1998-05,13.39066339066339
1998-06,13.586291309669523
1998-07,13.658536585365855
1998-08,13.730255164034022
1998-09,13.68038740920097
1998-10,13.630880579010856
1998-11,13.581730769230768
1998-12,13.397129186602871
1999-01,13.214285714285715
1999-02,13.033175355450238
1999-03,12.853773584905662
1999-04,12.55868544600939
1999-05,12.266355140186915
1999-06,11.976744186046512
1999-07,11.689814814814815
1999-08,11.29032258064516
1999-09,10.882016036655212
1999-10,10.466439135381114
1999-11,10.294117647058822
1999-12,9.876543209876543
2000-01,9.57683741648107
2000-02,9.392265193370166
2000-03,9.330406147091107
2000-04,9.269356597600872
2000-05,9.100758396533044
2000-06,9.051724137931034
2000-07,9.120171673819742
2000-08,9.18803418803419
2000-09,9.371671991480298
2000-10,9.554140127388536
2000-11,9.947089947089948
2000-12,10.337552742616033
2001-01,10.620399579390117
2001-02,10.69182389937107
2001-03,10.867293625914314
2001-04,11.366006256517206
2001-05,12.070759625390219
2001-06,12.876427829698859
2001-07,13.78238341968912
2001-08,15.010351966873706
2001-09,16.012396694214875
2001-10,16.786817713697218
2001-11,17.435897435897434
2001-12,17.87538304392237
2002-01,18.089430894308943
2002-02,18.181818181818183
2002-03,18.072289156626507
2002-04,17.964071856287426
2002-05,17.775571002979145
2002-06,17.391304347826086
2002-07,17.10914454277286
2002-08,16.731898238747554
2002-09,16.55306718597858
2002-10,16.569767441860463
2002-11,16.650625601539943
2002-12,17.01720841300191
2003-01,17.775665399239543
2003-02,18.65530303030303
2003-03,19.604147031102734
2003-04,20.411985018726593
2003-05,20.891364902506965
2003-06,21.251149954001843
2003-07,21.493624772313296
2003-08,21.512151215121513
2003-09,21.371326803205697
2003-10,21.075837742504408
2003-11,20.436681222707424
2003-12,19.670710571923745
2004-01,18.846815834767643
2004-02,18.11965811965812
2004-03,17.687074829931973
2004-04,17.428087986463623
2004-05,17.45362563237774
2004-06,17.845117845117844
2004-07,18.387909319899247
2004-08,19.279128248114
2004-09,20.133667502088553
2004-10,20.86450540315877
2004-11,21.287128712871286
2004-12,21.405228758169933
2005-01,21.146085552865213
2005-02,20.989624900239427
2005-03,20.724980299448383
2005-04,20.295489891135304
2005-05,19.81566820276498
2005-06,19.271623672230653
2005-07,18.665667166416792
2005-08,18.0
2005-09,17.461482024944974
2005-10,16.970138383102697
2005-11,16.606236403190717
2005-12,16.6545981173063
2006-01,16.871832005792903
2006-02,16.859623733719246
2006-03,17.052023121387283
2006-04,17.219020172910664
2006-05,17.15721464465183
2006-06,16.785714285714285
2006-07,16.02836879432624
2006-08,14.827828531271962
2006-09,13.630041724617525
2006-10,12.517193947730398
2006-11,11.360544217687076
2006-12,10.363391655450876
2007-01,9.593604263824117
2007-02,8.641160949868073
2007-03,7.637075718015667
2007-04,6.593406593406594
2007-05,5.384615384615385
2007-06,4.134860050890586
2007-07,3.1585596967782688
2007-08,2.5109855618330195
2007-09,2.1861336664584634
2007-10,2.054794520547945
2007-11,2.0522388059701493
2007-12,1.9863438857852265
2008-01,2.1065675340768277
2008-02,2.3529411764705883
2008-03,1.5432098765432098
2008-04,0.1229256299938537
2008-05,-0.6127450980392157
2008-06,-0.5504587155963303
2008-07,-0.7946210268948656
2008-08,-1.101591187270502
2008-09,-1.591187270501836
2008-10,-1.9559902200488997
2008-11,-2.2602321319486864
2008-12,-3.1097560975609757
2009-01,-4.0121580547112465
2009-02,-4.371584699453552
2009-03,-4.548211036992116
2009-04,-4.548211036992116
2009-05,-4.683698296836983
2009-06,-5.070250458155162
2009-07,-5.082669932639314
2009-08,-5.021432945499082
2009-09,-5.8679706601467
2009-10,-6.955460646735815
2009-11,-7.007921998781232
2009-12,-6.816798539257456
2010-01,-6.978155339805825
2010-02,-6.836055656382335
2010-03,-5.6534954407294835
2010-04,-4.112952731737262
2010-05,-2.5893958076448826
2010-06,-1.2915129151291513
2010-07,0.18484288354898337
2010-08,1.547029702970297
2010-09,3.109452736318408
2010-10,4.738154613466334
2010-11,6.3125
2010-12,8.370044052863436
2011-01,10.32298923369221
2011-02,10.984126984126984
2011-03,11.435832274459974
2011-04,12.325285895806863
2011-05,14.422463305679642
2011-06,16.988416988416986
2011-07,18.580645161290324
2011-08,19.406834300451322
2011-09,21.558441558441558
2011-10,24.0
2011-11,24.967234600262124
2011-12,25.66949706074461
2012-01,26.810176125244617
2012-02,27.4025974025974
2012-03,27.512886597938145
2012-04,28.104993597951346
2012-05,28.164556962025316
2012-06,27.850467289719628
2012-07,28.044280442804425
2012-08,28.945764777574652
2012-09,29.674306393244876
2012-10,29.94047619047619
2012-11,30.27630805408583
2012-12,30.48780487804878
2013-01,30.76923076923077
2013-02,32.55148741418764
2013-03,35.40478905359179
2013-04,38.404977375565615
2013-05,39.82152816508645
2013-06,40.044004400440045
2013-07,40.53318824809576
2013-08,42.278617710583156
2013-09,43.96367521367522
2013-10,45.69011105235325
2013-11,47.35186156266387
2013-12,48.54469854469855
2014-01,48.971193415637856
2014-02,49.54128440366973
2014-03,50.025265285497724
2014-04,49.525237381309346
2014-05,48.54320987654321
2014-06,47.368421052631575
2014-07,46.39769452449568
2014-08,45.13232514177694
2014-09,43.67441860465116
