Date,CR
1996-04,2.8301886792452833
1996-05,3.1705227077977725
1996-06,3.595890410958904
1996-07,4.195205479452055
1996-08,4.88013698630137
1996-09,5.560307955517536
1996-10,6.330196749358426
1996-11,7.179487179487179
1996-12,8.112724167378309
1997-01,8.959044368600683
1997-02,9.88917306052856
1997-03,10.732538330494037
1997-04,11.754684838160136
1997-05,12.691652470187393
1997-06,13.62862010221465
1997-07,14.480408858603067
1997-08,15.23404255319149
1997-09,15.901360544217688
1997-10,16.553480475382003
1997-11,17.133163698049195
1997-12,17.59729272419628
1998-01,17.875210792580102
1998-02,18.15126050420168
1998-03,18.341708542713565
1998-04,18.34862385321101
1998-05,18.35548172757475
1998-06,18.181818181818183
1998-07,17.91290057518488
1998-08,17.46938775510204
1998-09,16.936790923824958
1998-10,16.411906677393404
1998-11,15.789473684210526
1998-12,15.00789889415482
1999-01,14.252153484729835
1999-02,13.498836307214896
1999-03,12.846153846153847
1999-04,12.042682926829269
1999-05,11.337868480725625
1999-06,10.569715142428786
1999-07,9.895833333333332
1999-08,9.231905465288035
1999-09,8.730741012472487
1999-10,8.157319737800437
1999-11,7.8204199855177405
1999-12,7.338129496402877
2000-01,7.0100143061516444
2000-02,6.756756756756757
2000-03,6.581740976645436
2000-04,6.483439041578576
2000-05,6.385964912280702
2000-06,6.293706293706294
2000-07,6.2717770034843205
2000-08,6.323835997220292
2000-09,6.4449064449064455
2000-10,6.565307532826538
2000-11,6.749311294765841
2000-12,7.211538461538461
2001-01,7.607950651130911
2001-02,7.928913192071087
2001-03,8.248125426039536
2001-04,8.571428571428571
2001-05,8.825526137135098
2001-06,9.084745762711863
2001-07,9.20785375761679
2001-08,9.263015551048005
2001-09,9.244264507422402
2001-10,9.292929292929292
2001-11,9.133646742780389
2001-12,8.981233243967829
2002-01,8.689839572192513
2002-02,8.327781479013991
2002-03,8.03452855245684
2002-04,7.941760423560557
2002-05,8.245382585751978
2002-06,8.81578947368421
2002-07,9.442622950819672
2002-08,9.934640522875817
2002-09,9.9609375
2002-10,9.72762645914397
2002-11,9.225806451612902
2002-12,8.648302370275465
2003-01,8.343949044585987
2003-02,8.169727675744141
2003-03,7.87153652392947
2003-04,7.518796992481203
2003-05,7.111665626949469
2003-06,6.712243629583591
2003-07,6.509609423434594
2003-08,6.373762376237623
2003-09,6.361951822112415
2003-10,6.346272335181761
2003-11,6.4
2003-12,6.4575645756457565
2004-01,6.4575645756457565
2004-02,6.396063960639606
2004-03,6.207744314689613
2004-04,5.824647455548743
2004-05,4.93601462522852
2004-06,3.7484885126964933
2004-07,2.456560814859197
2004-08,1.3079667063020213
2004-09,0.7104795737122558
2004-10,0.5319148936170213
2004-11,0.531600708800945
2004-12,0.4716981132075472
2005-01,0.29394473838918284
2005-02,0.0585480093676815
2005-03,-0.11675423234092236
2005-04,-0.11655011655011654
2005-05,-0.05824111822947001
2005-06,0.0
2005-07,0.05820721769499418
2005-08,0.2326934264107039
2005-09,0.23228803716608595
2005-10,0.2317497103128621
2005-11,0.1735106998264893
2005-12,0.11554015020219525
2006-01,0.11554015020219525
2006-02,0.05780346820809249
2006-03,0.1736111111111111
2006-04,0.28968713789107764
2006-05,0.4645760743321719
2006-06,0.641025641025641
2006-07,0.8187134502923977
2006-08,0.9389671361502347
2006-09,0.940623162845385
2006-10,0.7642563198118754
2006-11,0.5875440658049353
2006-12,0.35211267605633806
2007-01,0.11723329425556857
2007-02,-0.17554125219426564
2007-03,-0.3506721215663355
2007-04,-0.4667444574095682
2007-05,-0.641025641025641
2007-06,-0.7571345369831101
2007-07,-0.7562536358347877
2007-08,-0.812536273940801
2007-09,-0.869061413673233
2007-10,-1.0404624277456647
2007-11,-1.0969976905311778
2007-12,-1.269474899019042
2008-01,-1.269474899019042
2008-02,-0.9820912767186597
2008-03,-1.1554015020219526
2008-04,-1.6753321779318313
2008-05,-1.7341040462427744
2008-06,-1.1580775911986103
2008-07,-0.7540603248259861
2008-08,-0.46511627906976744
2008-09,-0.29120559114735
2008-10,-0.29171528588098017
2008-11,-0.29205607476635514
2008-12,-0.11695906432748539
2009-01,0.1756440281030445
2009-02,0.4103165298944901
2009-03,0.5865102639296188
2009-04,0.5275498241500586
2009-05,0.5278592375366569
2009-06,0.41079812206572774
2009-07,0.23446658851113714
2009-08,0.058513750731421885
2009-09,-0.058445353594389245
2009-10,-0.40887850467289716
2009-11,-0.9340338587273789
2009-12,-1.168907071887785
2010-01,-1.168907071887785
2010-02,-1.2835472578763127
2010-03,-1.0520163646990064
2010-04,-0.35252643948296125
2010-05,-0.17647058823529413
2010-06,-0.5272407732864675
2010-07,-0.8182349503214494
2010-08,-0.9929906542056074
2010-09,-1.1098130841121494
2010-10,-0.8777062609713282
2010-11,-0.46865846514352666
2010-12,-0.351288056206089
2011-01,-0.4091174751607247
2011-02,-0.29188558085230587
2011-03,-0.1749271137026239
2011-04,0.2915451895043732
2011-05,0.8751458576429404
2011-06,1.2273524254821742
2011-07,1.461988304093567
2011-08,1.9298245614035088
2011-09,2.807017543859649
2011-10,4.0469208211143695
2011-11,5.598114319387154
2011-12,6.623299822590184
2012-01,7.155529272619751
2012-02,7.2695035460992905
2012-03,7.67867690490254
2012-04,7.841981132075472
2012-05,7.778432527990571
2012-06,7.4793875147232045
2012-07,7.424867413081909
2012-08,7.079646017699115
2012-09,6.969875959834614
2012-10,7.4970484061393154
2012-11,8.181283107710417
2012-12,8.695652173913043
2013-01,8.74413145539906
2013-02,8.430913348946136
2013-03,8.4696261682243
2013-04,8.546511627906977
2013-05,8.38635049161365
2013-06,8.48729792147806
2013-07,8.99135446685879
2013-08,9.236947791164658
2013-09,8.70307167235495
2013-10,7.722660653889515
2013-11,6.4732142857142865
2013-12,5.657237936772046
2014-01,5.629139072847682
2014-02,6.556473829201102
2014-03,6.9116840373011526
2014-04,6.889010388190268
2014-05,7.435757244395845
2014-06,8.767123287671232
2014-07,9.54470652770159
2014-08,10.46831955922865
2014-09,11.485367200441745
2014-10,11.806699615595827
2014-11,11.425462459194776
2014-12,11.18918918918919
2015-01,11.225040474905558
2015-02,11.771058315334773
2015-03,12.170166935918147
2015-04,12.372790573111944
2015-05,13.28708644610459
2015-06,14.47578499201703
2015-07,15.01850872554204
2015-08,14.968487394957982
2015-09,14.704343275771848
2015-10,14.23338566195709
2015-11,14.675052410901468
2015-12,15.800524934383203
2016-01,15.882967607105538
2016-02,14.477766287487073
2016-03,12.878399179066188
2016-04,12.225063938618925
2016-05,11.450381679389313
2016-06,10.17632241813602
2016-07,9.564346519779669
2016-08,9.775561097256858
2016-09,9.559187716691431
predictions,9.382956509190826
