Date,CR
1996-04,6.781045751633987
1996-05,4.67741935483871
1996-06,2.7091633466135456
1996-07,0.8668242710795903
1996-08,-1.0124610591900312
1996-09,-2.6194144838212634
1996-10,-4.0458015267175576
1996-11,-5.446293494704992
1996-12,-6.5967016491754125
1997-01,-7.5892857142857135
1997-02,-8.357988165680473
1997-03,-9.057437407952872
1997-04,-9.544787077826726
1997-05,-9.89010989010989
1997-06,-10.102489019033674
1997-07,-10.175695461200586
1997-08,-10.051357300073366
1997-09,-9.786607799852833
1997-10,-9.52029520295203
1997-11,-9.050445103857568
1997-12,-8.42654735272185
1998-01,-7.790262172284644
1998-02,-7.083647324792766
1998-03,-6.226271829916477
1998-04,-5.355776587605203
1998-05,-4.468412942989214
1998-06,-3.6462373933281613
1998-07,-2.734375
1998-08,-1.8095987411487018
1998-09,-1.0284810126582278
1998-10,-0.23866348448687352
1998-11,0.5599999999999999
1998-12,1.2038523274478332
1999-01,1.932367149758454
1999-02,2.5020177562550443
1999-03,3.1578947368421053
1999-04,3.7337662337662336
1999-05,4.227642276422764
1999-06,4.723127035830619
1999-07,5.215973920130399
1999-08,5.628058727569331
1999-09,5.954323001631321
1999-10,6.280587275693311
1999-11,6.688417618270799
1999-12,6.840390879478828
2000-01,6.986190089358245
2000-02,7.218167072181671
2000-03,7.449392712550608
2000-04,7.679870654810024
2000-05,7.741935483870968
2000-06,7.971014492753622
2000-07,8.112449799196787
2000-08,8.253205128205128
2000-09,8.313349320543566
2000-10,8.373205741626794
2000-11,8.512330946698489
2000-12,8.564631245043616
2001-01,8.609794628751976
2001-02,8.89763779527559
2001-03,9.183673469387756
2001-04,9.546165884194053
2001-05,10.062402496099844
2001-06,10.57542768273717
2001-07,11.15414407436096
2001-08,11.891891891891893
2001-09,12.62509622786759
2001-10,13.43054489639294
2001-11,14.067278287461773
2001-12,14.86280487804878
2002-01,15.565679574791192
2002-02,16.187594553706504
2002-03,16.729464958553127
2002-04,17.26726726726727
2002-05,17.664670658682635
2002-06,17.822520507084267
2002-07,17.830609212481427
2002-08,17.838638045891933
2002-09,18.1549815498155
2002-10,18.76379690949227
2002-11,19.574780058651026
2002-12,20.525931336742147
2003-01,21.30909090909091
2003-02,21.83658712942878
2003-03,22.358015815959742
2003-04,22.78571428571429
2003-05,23.10418143160879
2003-06,23.558368495077357
2003-07,23.97212543554007
2003-08,24.3616287094548
2003-09,24.675324675324674
2003-10,24.76319350473613
2003-11,24.73190348525469
2003-12,24.485733244857332
2004-01,24.178712220762154
2004-02,23.828125
2004-03,23.56358941252421
2004-04,23.239436619718308
2004-05,23.091603053435115
2004-06,22.911392405063292
2004-07,22.887767969735183
2004-08,22.92713567839196
2004-09,22.73579013116802
2004-10,22.057001239157373
2004-11,20.907418761496015
2004-12,19.454545454545453
2005-01,18.10551558752998
2005-02,16.973293768545993
2005-03,16.09870740305523
2005-04,15.532286212914483
2005-05,14.968336211859528
2005-06,14.285714285714285
2005-07,13.378302417088253
2005-08,12.430632630410656
2005-09,11.348684210526317
2005-10,10.303687635574837
2005-11,9.403546480386888
2005-12,8.528784648187633
2006-01,7.671957671957672
2006-02,6.8349106203995795
2006-03,5.956112852664576
2006-04,5.298701298701299
2006-05,4.651162790697675
2006-06,4.067971163748712
2006-07,3.6942021549512574
2006-08,3.372508942258559
2006-09,3.104325699745547
2006-10,3.0964467005076144
2006-11,3.1440162271805274
2006-12,3.2470826991374935
2007-01,3.3502538071065993
2007-02,3.34855403348554
2007-03,3.2388663967611335
2007-04,2.97079556898288
2007-05,2.553830746119179
2007-06,1.7928286852589643
2007-07,0.6941001487357461
2007-08,-0.6910167818361304
2007-09,-1.8709995076317085
2007-10,-2.753195673549656
2007-11,-3.43811394891945
2007-12,-3.781925343811395
2008-01,-3.9312039312039313
2008-02,-3.6417322834645667
2008-03,-4.240631163708087
2008-04,-5.969412925505673
2008-05,-7.4074074074074066
2008-06,-7.619990103908957
2008-07,-7.817911924789708
2008-08,-8.156203657933762
2008-09,-8.933859822309971
2008-10,-9.99507631708518
2008-11,-10.96361848574238
2008-12,-11.597051597051596
2009-01,-12.082514734774067
2009-02,-12.567501227295041
2009-03,-12.990196078431374
2009-04,-13.251833740831295
2009-05,-13.330078125
2009-06,-13.50293542074364
2009-07,-13.392417528311176
2009-08,-12.872763419483102
2009-09,-12.142498745609634
2009-10,-11.577350859453993
2009-11,-10.885045778229909
2009-12,-10.413476263399694
2010-01,-10.383631713554987
2010-02,-10.827374872318693
2010-03,-9.938208032955716
2010-04,-7.974816369359916
2010-05,-6.346666666666668
2010-06,-5.998928762720943
2010-07,-6.011808910359635
2010-08,-6.081808396124865
2010-09,-5.4742547425474255
2010-10,-4.814004376367615
2010-11,-4.141358365543899
2010-12,-3.6131183991106166
2011-01,-3.072625698324022
2011-02,-2.5266704098820885
2011-03,-2.1971830985915495
2011-04,-2.029312288613303
2011-05,-2.028169014084507
2011-06,-1.3574660633484164
2011-07,-0.45480386583285953
2011-08,0.2852253280091272
2011-09,0.9708737864077669
2011-10,2.115494568324757
2011-11,2.910958904109589
2011-12,3.2478632478632483
2012-01,3.595890410958904
2012-02,3.951890034364261
2012-03,4.288164665523156
2012-04,5.017103762827822
2012-05,5.751708428246014
2012-06,6.03988603988604
2012-07,6.453455168475157
2012-08,7.2206303724928365
2012-09,7.568807339449542
2012-10,8.218390804597702
2012-11,8.928571428571429
2012-12,9.400230680507498
2013-01,9.510086455331413
2013-02,9.56221198156682
2013-03,9.216589861751153
2013-04,8.57307249712313
2013-05,8.280621046578492
2013-06,8.0848623853211
2013-07,8.280982295830954
2013-08,8.589306029579067
2013-09,8.766968325791854
2013-10,8.286674132138858
2013-11,7.487520798668886
2013-12,6.898454746136866
2014-01,6.776859504132231
2014-02,6.9421487603305785
2014-03,6.578947368421052
2014-04,5.591748099891422
2014-05,4.577275175013463
2014-06,4.406233207952714
2014-07,4.345493562231759
2014-08,4.008551576696953
2014-09,3.624733475479744
2014-10,3.0270844397238448
2014-11,2.22104706504495
2014-12,2.161307327358988
2015-01,2.8421052631578947
2015-02,3.3123028391167195
2015-03,4.061181434599156
2015-04,5.0344462109168
2015-05,5.735528412108338
2015-06,5.835543766578249
2015-07,5.69620253164557
2015-08,5.762179151388161
2015-09,5.61622464898596
2015-10,5.222337125129266
2015-11,5.469556243550051
2015-12,6.0402684563758395
2016-01,6.29514963880289
2016-02,6.646058732612056
2016-03,7.3559670781893
2016-04,8.277634961439588
2016-05,9.37178166838311
2016-06,10.138960370560989
2016-07,10.334190231362468
2016-08,10.174717368961973
2016-09,10.2880658436214
predictions,10.88622838891023
