Date,CR
1996-04,-1.6055045871559634
1996-05,-1.377726750861079
1996-06,-1.0356731875719216
1996-07,-0.6928406466512702
1996-08,-0.4629629629629629
1996-09,-0.11600928074245939
1996-10,0.23255813953488372
1996-11,0.5820721769499418
1996-12,0.9313154831199069
1997-01,1.1641443538998837
1997-02,1.6317016317016315
1997-03,1.8648018648018647
1997-04,2.3337222870478413
1997-05,2.6869158878504673
1997-06,3.0409356725146197
1997-07,3.278688524590164
1997-08,3.5169988276670576
1997-09,3.755868544600939
1997-10,3.9906103286384975
1997-11,4.107981220657277
1997-12,4.337631887456038
1998-01,4.3274853801169595
1998-02,4.55607476635514
1998-03,4.900816802800467
1998-04,5.011655011655012
1998-05,5.238649592549476
1998-06,5.465116279069767
1998-07,5.6976744186046515
1998-08,6.046511627906977
1998-09,6.2717770034843205
1998-10,6.612529002320186
1998-11,6.828703703703703
1998-12,7.151095732410612
1999-01,7.59493670886076
1999-02,7.912844036697248
1999-03,8.466819221967963
1999-04,8.893956670467503
1999-05,9.328782707622297
1999-06,9.648127128263337
1999-07,10.090702947845804
1999-08,10.532276330690827
1999-09,11.085972850678733
1999-10,11.512415349887133
1999-11,12.175873731679818
1999-12,12.584269662921349
2000-01,13.11659192825112
2000-02,13.631284916201118
2000-03,14.015572858731925
2000-04,14.6503884572697
2000-05,15.04424778761062
2000-06,15.325248070562294
2000-07,15.62156215621562
2000-08,15.789473684210526
2000-09,15.956284153005464
2000-10,16.104461371055496
2000-11,16.251354279523294
2000-12,16.469321851453174
2001-01,17.005347593582886
2001-02,17.747077577045697
2001-03,18.565400843881857
2001-04,19.3717277486911
2001-05,20.499479708636837
2001-06,21.63561076604555
2001-07,22.760041194644696
2001-08,23.565573770491806
2001-09,23.930753564154784
2001-10,24.19028340080972
2001-11,24.22110552763819
2001-12,24.35129740518962
2002-01,24.380574826560952
2002-02,24.09046214355949
2002-03,23.51219512195122
2002-04,22.94288480154889
2002-05,23.173076923076923
2002-06,24.282982791587
2002-07,26.165556612749764
2002-08,28.219696969696972
2002-09,30.442978322337417
2002-10,32.42736644798501
2002-11,34.29636533084809
2002-12,35.5822550831793
2003-01,36.19744058500914
2003-02,36.1913357400722
2003-03,35.76512455516014
2003-04,35.08771929824561
2003-05,33.85146804835924
2003-06,32.42553191489362
2003-07,31.04026845637584
2003-08,30.34825870646766
2003-09,30.156121610517665
2003-10,30.15484922575387
2003-11,30.097087378640776
2003-12,29.614767255216695
2004-01,29.08366533864542
2004-02,28.84310618066561
2004-03,29.14691943127962
2004-04,29.606299212598426
2004-05,29.586260733801716
2004-06,28.76923076923077
2004-07,27.37556561085973
2004-08,25.849335302806498
2004-09,24.277456647398843
2004-10,22.717622080679405
2004-11,21.30464954892436
2004-12,19.836400817995912
2005-01,18.65771812080537
2005-02,17.693836978131213
2005-03,16.90694626474443
2005-04,16.233766233766232
2005-05,15.67741935483871
2005-06,14.974293059125966
2005-07,14.020486555697822
2005-08,12.659033078880407
2005-09,10.984848484848484
2005-10,9.329993738259237
2005-11,7.898009950248756
2005-12,6.811145510835913
2006-01,6.049382716049383
2006-02,5.535055350553505
2006-03,4.892966360856269
2006-04,4.131227217496963
2006-05,3.072289156626506
2006-06,1.911589008363202
2006-07,0.6512729425695678
2006-08,-0.528169014084507
2006-09,-1.627906976744186
2006-10,-2.422145328719723
2006-11,-3.1464530892448517
2006-12,-3.6973833902161544
2007-01,-4.18552036199095
2007-02,-4.5608108108108105
2007-03,-4.932735426008969
2007-04,-5.307262569832402
2007-05,-5.6887897378694925
2007-06,-5.980994969256568
2007-07,-6.232453677709152
2007-08,-6.324110671936759
2007-09,-5.972696245733788
2007-10,-5.211912943871707
2007-11,-4.380403458213256
2007-12,-3.5942028985507246
2008-01,-3.2013969732246803
2008-02,-2.9137529137529135
2008-03,-2.857142857142857
2008-04,-2.9171528588098017
2008-05,-2.7469316189362947
2008-06,-1.9343493552168818
2008-07,-1.352941176470588
2008-08,-1.12094395280236
2008-09,-1.3002364066193852
2008-10,-2.127659574468085
2008-11,-3.2486709982279973
2008-12,-3.5440047253396343
2009-01,-3.4828807556080283
2009-02,-3.5398230088495577
2009-03,-3.3608490566037736
2009-04,-2.6548672566371683
2009-05,-1.9515079834417506
2009-06,-0.89179548156956
2009-07,0.47904191616766467
2009-08,1.7480409885473176
2009-09,1.9963702359346642
2009-10,0.9667673716012084
2009-11,-0.06027727546714888
2009-12,-0.6013229104028863
2010-01,-1.2026458208057726
2010-02,-2.5210084033613445
2010-03,-3.9015606242496994
2010-04,-5.168269230769231
2010-05,-6.3701923076923075
2010-06,-7.292289300657502
2010-07,-7.573047107930829
2010-08,-7.398568019093078
2010-09,-6.646706586826347
2010-10,-5.072463768115942
2010-11,-3.296703296703297
2010-12,-3.0006123698714022
2011-01,-3.486238532110092
2011-02,-3.4250764525993884
2011-03,-2.8065893837705915
2011-04,-2.6060606060606064
2011-05,-2.4728588661037394
2011-06,-2.9394121175764845
2011-07,-3.158522050059595
2011-08,-2.7251184834123223
2011-09,-1.601423487544484
2011-10,-0.3590664272890485
2011-11,0.48250904704463204
2011-12,0.6654567453115547
2012-01,1.582471089470481
2012-02,3.32512315270936
2012-03,5.184259837601499
2012-04,6.907477820025348
2012-05,9.499358151476251
2012-06,11.347517730496454
2012-07,11.870967741935484
2012-08,11.34020618556701
2012-09,10.519563822963438
2012-10,9.351145038167939
2012-11,8.017676767676768
2012-12,7.512626262626262
2013-01,7.731305449936629
2013-02,7.6630778974034195
2013-03,6.842435655994978
2013-04,5.787181082762912
2013-05,4.5145330859616575
2013-06,3.7700865265760197
2013-07,2.646153846153846
2013-08,0.7917174177831912
2013-09,-0.3616636528028933
2013-10,0.12012012012012012
2013-11,0.6602641056422569
2013-12,0.9014423076923076
2014-01,1.2582384661473938
2014-02,1.66865315852205
2014-03,1.6033254156769599
2014-04,2.311796087729698
2014-05,2.6963657678780772
2014-06,2.605674580196873
2014-07,2.883506343713956
2014-08,4.224537037037037
2014-09,5.803830528148578
2014-10,6.7481093659104125
2014-11,6.721215663354762
2014-12,6.106870229007633
2015-01,6.529411764705882
2015-02,8.117647058823529
2015-03,9.870740305522913
2015-04,10.647058823529413
2015-05,11.005917159763314
2015-06,11.316259678379987
2015-07,11.870503597122301
2015-08,11.963746223564954
2015-09,10.88929219600726
2015-10,11.217756448710258
2015-11,16.219439475253427
2015-12,23.34723049434187
2016-01,25.7396449704142
2016-02,23.094958968347008
2016-03,20.631209818819404
2016-04,18.713789107763613
2016-05,16.095890410958905
2016-06,13.600451467268623
2016-07,12.892376681614351
2016-08,12.937257079400332
2016-09,12.45200219418541
predictions,12.593512067258185
