Date,CR
1996-04,15.929203539823009
1996-05,15.098468271334792
1996-06,14.533622559652928
1996-07,13.548387096774196
1996-08,12.553191489361701
1996-09,12.050739957716702
1996-10,11.320754716981133
1996-11,10.625
1996-12,9.917355371900827
1997-01,9.221311475409836
1997-02,8.739837398373984
1997-03,8.484848484848486
1997-04,8.433734939759036
1997-05,7.984031936127744
1997-06,7.738095238095238
1997-07,7.495069033530571
1997-08,7.269155206286837
1997-09,7.045009784735812
1997-10,7.017543859649122
1997-11,7.003891050583658
1997-12,6.976744186046512
1998-01,6.94980694980695
1998-02,7.1017274472168905
1998-03,7.471264367816093
1998-04,7.633587786259542
1998-05,7.984790874524715
1998-06,8.143939393939394
1998-07,8.712121212121213
1998-08,8.88468809073724
1998-09,9.245283018867925
1998-10,9.6045197740113
1998-11,9.981167608286253
1998-12,10.338345864661653
1999-01,10.694183864915573
1999-02,11.02803738317757
1999-03,11.359404096834265
1999-04,11.481481481481481
1999-05,12.014787430683919
1999-06,12.338858195211786
1999-07,12.477064220183486
1999-08,12.82051282051282
1999-09,12.979890310786105
1999-10,13.114754098360656
1999-11,13.272727272727272
1999-12,13.405797101449277
2000-01,13.718411552346572
2000-02,13.799283154121863
2000-03,14.08199643493761
2000-04,14.539007092198581
2000-05,14.612676056338028
2000-06,14.886164623467602
2000-07,15.156794425087108
2000-08,15.625
2000-09,15.716753022452504
2000-10,15.807560137457044
2000-11,16.60958904109589
2000-12,17.717206132879046
2001-01,18.305084745762713
2001-02,17.67676767676768
2001-03,16.88963210702341
2001-04,15.780730897009967
2001-05,14.686468646864686
2001-06,13.77049180327869
2001-07,13.050570962479608
2001-08,12.5
2001-09,11.974110032362459
2001-10,11.43317230273752
2001-11,10.754414125200643
2001-12,9.744408945686901
2002-01,8.412698412698413
2002-02,6.929133858267717
2002-03,5.625
2002-04,4.179566563467492
2002-05,3.0721966205837172
2002-06,2.2865853658536586
2002-07,1.8154311649016641
2002-08,1.8018018018018018
2002-09,2.0895522388059704
2002-10,2.522255192878338
2002-11,2.4963289280469896
2002-12,2.0260492040520983
2003-01,1.8624641833810889
2003-02,2.7181688125894135
2003-03,3.719599427753934
2003-04,5.0215208034433285
2003-05,6.474820143884892
2003-06,7.636887608069164
2003-07,8.802308802308803
2003-08,9.523809523809524
2003-09,10.260115606936417
2003-10,10.982658959537572
2003-11,11.884057971014492
2003-12,12.954876273653564
2004-01,14.202049780380674
2004-02,15.463917525773196
2004-03,16.715976331360945
2004-04,17.830609212481427
2004-05,18.479880774962744
2004-06,18.628912071535023
2004-07,18.27637444279346
2004-08,17.25663716814159
2004-09,16.08187134502924
2004-10,14.76121562952243
2004-11,13.46704871060172
2004-12,12.198581560283687
2005-01,11.11111111111111
2005-02,9.88857938718663
2005-03,8.551724137931034
2005-04,7.240437158469945
2005-05,5.9459459459459465
2005-06,4.819277108433735
2005-07,3.978779840848806
2005-08,3.557312252964427
2005-09,3.2765399737876804
2005-10,2.864583333333333
2005-11,2.461139896373057
2005-12,1.9329896907216495
2006-01,1.153846153846154
2006-02,0.3826530612244898
2006-03,-0.38022813688212925
2006-04,-0.8827238335435058
2006-05,-1.0062893081761006
2006-06,-1.0050251256281406
2006-07,-0.7537688442211055
2006-08,-0.37735849056603776
2006-09,0.0
2006-10,0.25220680958385877
2006-11,0.8838383838383838
2006-12,1.643489254108723
2007-01,2.151898734177215
2007-02,2.6615969581749046
2007-03,3.430749682337993
2007-04,4.076433121019108
2007-05,4.719387755102041
2007-06,5.108556832694764
2007-07,4.974489795918367
2007-08,4.4529262086514
2007-09,3.807106598984772
2007-10,3.1645569620253164
2007-11,2.9077117572692797
2007-12,2.9077117572692797
2008-01,3.1685678073510775
2008-02,3.303684879288437
2008-03,3.5623409669211195
2008-04,4.071246819338422
2008-05,4.5743329097839895
2008-06,4.822335025380711
2008-07,4.177215189873418
2008-08,3.6616161616161618
2008-09,3.7783375314861463
2008-10,3.5220125786163523
2008-11,2.002503128911139
2008-12,0.9950248756218906
2009-01,0.8674101610904585
2009-02,0.49382716049382713
2009-03,-0.6142506142506142
2009-04,-2.203182374541004
2009-05,-4.141291108404385
2009-06,-4.374240583232078
2009-07,-4.0097205346294045
2009-08,-4.263093788063337
2009-09,-4.278728606356968
2009-10,-3.5582822085889574
2009-11,-2.9484029484029484
2009-12,-2.5798525798525795
2010-01,-2.5798525798525795
2010-02,-2.214022140221402
2010-03,-2.334152334152334
2010-04,-2.93398533007335
2010-05,-3.766707168894289
2010-06,-4.479418886198547
2010-07,-3.8882138517618468
2010-08,-2.92326431181486
2010-09,-2.7912621359223304
2010-10,-2.67314702308627
2010-11,-2.8220858895705523
2010-12,-4.064039408866995
2011-01,-4.422604422604422
2011-02,-3.6855036855036856
2011-03,-2.2249690976514214
2011-04,0.7509386733416771
2011-05,3.430749682337993
2011-06,2.7954256670902162
2011-07,1.5189873417721518
2011-08,2.2900763358778624
2011-09,3.1928480204342273
2011-10,2.926208651399491
2011-11,3.1645569620253164
2011-12,3.6569987389659517
2012-01,3.909205548549811
2012-02,3.647798742138365
2012-03,3.3962264150943398
2012-04,3.1486146095717884
2012-05,3.2828282828282833
2012-06,3.5487959442332064
2012-07,3.4134007585335016
2012-08,2.3839397741530743
2012-09,1.2484394506866416
2012-10,0.8739076154806492
2012-11,2.525252525252525
2012-12,4.621309370988447
2013-01,3.5989717223650386
2013-02,1.6581632653061225
2013-03,0.0
2013-04,-2.111801242236025
2013-05,-2.9484029484029484
2013-06,-0.9888751545117428
2013-07,0.6234413965087282
2013-08,0.12437810945273632
2013-09,-0.8663366336633664
2013-10,-0.865265760197775
2013-11,-0.7361963190184049
2013-12,-0.6082725060827251
2014-01,0.12135922330097086
2014-02,0.9708737864077669
2014-03,2.9197080291970803
2014-04,5.006105006105006
2014-05,6.601466992665037
2014-06,7.833537331701345
2014-07,10.024449877750612
2014-08,12.5
2014-09,14.919852034525277
2014-10,16.584158415841586
2014-11,17.118226600985224
2014-12,17.914110429447852
2015-01,20.719602977667495
2015-02,22.710163111668756
2015-03,23.261694058154237
2015-04,23.3502538071066
2015-05,22.658227848101266
2015-06,20.848938826466917
2015-07,19.950433705080545
2015-08,20.74534161490683
2015-09,22.09737827715356
2015-10,23.067331670822945
2015-11,23.73300370828183
2015-12,23.745410036719704
2016-01,23.757575757575758
2016-02,24.03846153846154
2016-03,23.87706855791962
2016-04,23.604651162790695
2016-05,23.623853211009173
2016-06,23.382519863791146
2016-07,21.22222222222222
2016-08,19.389978213507625
2016-09,18.669527896995707
predictions,18.424380967993685
