Date,CR
1996-04,-3.2441200324412
1996-05,-2.195121951219512
1996-06,-1.140994295028525
1996-07,0.08183306055646482
1996-08,1.3980263157894737
1996-09,2.729528535980149
1996-10,4.076539101497504
1996-11,5.443886097152429
1996-12,6.908171861836562
1997-01,8.121827411167512
1997-02,9.446808510638299
1997-03,10.702054794520548
1997-04,11.886304909560723
1997-05,12.889273356401384
1997-06,13.987836663770633
1997-07,14.80836236933798
1997-08,15.6195462478185
1997-09,16.24454148471616
1997-10,16.739319965126416
1997-11,17.130434782608695
1997-12,17.387543252595155
1998-01,17.510729613733904
1998-02,17.4468085106383
1998-03,17.582417582417584
1998-04,17.51886001676446
1998-05,17.45635910224439
1998-06,17.394888705688377
1998-07,17.25265739983647
1998-08,17.19383617193836
1998-09,17.14975845410628
1998-10,17.106314948041568
1998-11,17.156473391580622
1998-12,17.10007880220646
1999-01,17.214397496087635
1999-02,17.34059097978227
1999-03,17.556071152358854
1999-04,17.859892224788297
1999-05,18.160919540229887
1999-06,18.36890243902439
1999-07,18.588770864946888
1999-08,18.79245283018868
1999-09,19.083395942900076
1999-10,19.268110530246453
1999-11,19.45063103192279
1999-12,19.52837140751658
2000-01,19.576333089846603
2000-02,19.710144927536234
2000-03,19.841840402588065
2000-04,20.042796005706133
2000-05,20.169851380042463
2000-06,20.224719101123593
2000-07,20.432357043235704
2000-08,20.484429065743946
2000-09,20.618556701030926
2000-10,20.75085324232082
2000-11,20.949152542372882
2000-12,21.130551816958278
2001-01,21.09479305740988
2001-02,21.00728959575878
2001-03,20.92105263157895
2001-04,20.836054866100586
2001-05,20.68741893644617
2001-06,20.476497102382485
2001-07,20.409468969929623
2001-08,20.330368487928844
2001-09,20.50473186119874
2001-10,20.66374452097683
2001-11,20.758234928527035
2001-12,20.71516646115906
2002-01,20.40317654245571
2002-02,20.15738498789346
2002-03,20.03599280143971
2002-04,20.023767082590613
2002-05,20.318021201413426
2002-06,20.9696261682243
2002-07,21.598147075854083
2002-08,22.28604250430787
2002-09,22.79202279202279
2002-10,23.063877897117017
2002-11,23.150224215246638
2002-12,23.11111111111111
2003-01,23.26350606394708
2003-02,23.49397590361446
2003-03,23.83025027203482
2003-04,24.16216216216216
2003-05,24.44922084900591
2003-06,24.692677712453236
2003-07,24.97343251859724
2003-08,25.290390707497362
2003-09,25.497382198952877
2003-10,25.739491437467564
2003-11,26.09366958311889
2003-12,26.3023493360572
2004-01,26.433282597666157
2004-02,26.24685138539043
2004-03,25.837081459270365
2004-04,25.099009900990097
2004-05,23.788546255506606
2004-06,21.970062771607918
2004-07,20.095238095238095
2004-08,18.177548144668858
2004-09,16.51972157772622
2004-10,15.204409738171796
2004-11,14.064633591260812
2004-12,13.041516245487363
2005-01,12.075134168157424
2005-02,11.086474501108649
2005-03,10.23725834797891
2005-04,9.53417501088376
2005-05,8.765112262521589
2005-06,7.843977711101586
2005-07,6.887755102040815
2005-08,5.815423514538559
2005-09,4.58906967042136
2005-10,3.1366075113495664
2005-11,1.4285714285714286
2005-12,-0.4043671653861707
2006-01,-2.247191011235955
2006-02,-4.07023144453312
2006-03,-5.599682287529785
2006-04,-6.885635140482786
2006-05,-8.105970739422697
2006-06,-9.501187648456057
2006-07,-10.98334655035686
2006-08,-12.559618441971383
2006-09,-14.058144165671047
2006-10,-15.430622009569378
2006-11,-16.839584996009577
2006-12,-18.40319361277445
2007-01,-20.03192338387869
2007-02,-21.676646706586826
2007-03,-23.355918692706258
2007-04,-25.19872813990461
2007-05,-27.113934100833664
2007-06,-29.093799682034977
2007-07,-30.946698488464598
2007-08,-32.6563122262047
2007-09,-34.22417231751097
2007-10,-35.454181672669066
2007-11,-36.29778672032194
2007-12,-36.62200568412505
2008-01,-36.412151067323485
2008-02,-35.44093178036606
2008-03,-35.88557004627682
2008-04,-37.48406289842754
2008-05,-38.16695352839931
2008-06,-37.576552930883636
2008-07,-37.060133630289535
2008-08,-36.27272727272727
2008-09,-35.82020389249305
2008-10,-35.785007072135784
2008-11,-35.50863723608445
2008-12,-34.88258317025441
2009-01,-33.88223552894212
2009-02,-32.7217125382263
2009-03,-31.877275091003643
2009-04,-30.712008501594052
2009-05,-28.921568627450984
2009-06,-27.017937219730943
2009-07,-25.172811059907836
2009-08,-23.29982259018332
2009-09,-21.467556094602788
2009-10,-20.148791072535648
2009-11,-19.204042956411875
2009-12,-18.449711723254325
2010-01,-19.173660426081344
2010-02,-21.327319587628864
2010-03,-20.73490813648294
2010-04,-17.60707002039429
2010-05,-15.588030619345862
2010-06,-15.06657323055361
2010-07,-14.366595895258316
2010-08,-14.336661911554922
2010-09,-13.790613718411551
2010-10,-12.848751835535976
2010-11,-12.648809523809524
2010-12,-12.697220135236664
2011-01,-12.226415094339622
2011-02,-11.06060606060606
2011-03,-9.083969465648854
2011-04,-7.745398773006134
2011-05,-7.2796934865900385
2011-06,-6.221198156682028
2011-07,-4.541955350269438
2011-08,-3.3153430994602933
2011-09,-2.084942084942085
2011-10,-0.2329192546583851
2011-11,2.111024237685692
2011-12,3.927729772191673
2012-01,6.230031948881789
2012-02,8.271908271908272
2012-03,8.857615894039734
2012-04,8.663366336633663
2012-05,9.23330585325639
2012-06,9.818481848184819
2012-07,10.330578512396695
2012-08,11.656952539550375
2012-09,12.897822445561138
2012-10,14.237573715248525
2012-11,15.928449744463375
2012-12,17.125645438898452
2013-01,16.938950988822015
2013-02,16.183986371379895
2013-03,15.70109151973132
2013-04,16.043225270157937
2013-05,16.363636363636363
2013-06,15.397215397215398
2013-07,13.790322580645162
2013-08,13.476874003189792
2013-09,13.32807570977918
2013-10,12.996108949416344
2013-11,12.251148545176111
2013-12,11.791383219954648
2014-01,12.406015037593985
2014-02,14.826021180030258
2014-03,17.03422053231939
2014-04,17.91951404707669
2014-05,17.81132075471698
2014-06,17.95642374154771
2014-07,18.576779026217228
2014-08,19.164802386278897
2014-09,19.73293768545994
2014-10,20.206489675516224
2014-11,21.16091109478325
2014-12,22.409992652461426
2015-01,23.455882352941178
2015-02,24.04692082111437
2015-03,23.657474600870827
2015-04,23.065902578796564
2015-05,23.15340909090909
2015-06,24.130589070262598
2015-07,24.592487597448617
2015-08,24.03373155305692
2015-09,23.521224773834376
2015-10,23.07162534435262
2015-11,22.78308321964529
2015-12,22.44759972954699
2016-01,21.93979933110368
2016-02,20.88274044795784
2016-03,19.68810916179337
2016-04,18.802318094011593
2016-05,18.57783472133248
2016-06,18.280254777070063
2016-07,17.751105495893874
2016-08,17.02127659574468
2016-09,15.985130111524162
predictions,16.734150595253176
