Date,CR
1996-04,-2.9523809523809526
1996-05,-2.7645376549094376
1996-06,-2.480916030534351
1996-07,-2.2900763358778624
1996-08,-1.9102196752626552
1996-09,-1.6252390057361379
1996-10,-1.1505273250239694
1996-11,-0.6724303554274735
1996-12,-0.192492781520693
1997-01,0.1926782273603083
1997-02,0.674373795761079
1997-03,1.2548262548262548
1997-04,1.83752417794971
1997-05,2.2243713733075436
1997-06,2.7105517909002903
1997-07,3.200775945683802
1997-08,3.5957240038872693
1997-09,3.894839337877313
1997-10,4.19921875
1997-11,4.305283757338552
1997-12,4.509803921568627
1998-01,4.710500490677134
1998-02,4.808635917566241
1998-03,5.004906771344456
1998-04,5.103042198233562
1998-05,5.196078431372549
1998-06,5.283757338551859
1998-07,5.37109375
1998-08,5.355404089581304
1998-09,5.344995140913508
1998-10,5.431619786614937
1998-11,5.415860735009671
1998-12,5.49662487945998
1999-01,5.673076923076923
1999-02,5.837320574162679
1999-03,6.1010486177311725
1999-04,6.457739791073125
1999-05,6.717123935666983
1999-06,7.0688030160226205
1999-07,7.424812030075188
1999-08,7.973733583489681
1999-09,8.341143392689784
1999-10,8.903467666354265
1999-11,9.47467166979362
1999-12,10.037523452157599
2000-01,10.590440487347703
2000-02,11.329588014981272
2000-03,11.962616822429908
2000-04,12.791783380018673
2000-05,13.513513513513514
2000-06,14.312267657992564
2000-07,15.013901760889715
2000-08,15.619223659889094
2000-09,16.14391143911439
2000-10,16.55933762649494
2000-11,17.339449541284406
2000-12,18.647166361974406
2001-01,20.200181983621473
2001-02,21.15732368896926
2001-03,21.563342318059302
2001-04,21.052631578947366
2001-05,19.76950354609929
2001-06,17.869718309859156
2001-07,16.010498687664043
2001-08,14.596003475238922
2001-09,14.273356401384083
2001-10,14.543889845094665
2001-11,14.995715509854326
2001-12,15.17476555839727
2002-01,15.084745762711865
2002-02,14.88645920941968
2002-03,15.108514190317196
2002-04,15.894039735099339
2002-05,17.077175697865353
2002-06,18.536585365853657
2002-07,20.225624496373893
2002-08,21.982414068745005
2002-09,23.828435266084195
2002-10,25.49329123914759
2002-11,26.270523846755278
2002-12,25.96302003081664
2003-01,24.905374716124147
2003-02,24.029850746268657
2003-03,23.946784922394677
2003-04,25.202652910832718
2003-05,27.831236121391562
2003-06,31.44137415982076
2003-07,35.36953242835596
2003-08,38.589840788476124
2003-09,40.80242240726722
2003-10,41.92336589030804
2003-11,42.84649776453055
2003-12,43.59733530717987
2004-01,44.25625920471281
2004-02,44.21669106881406
2004-03,43.36475707034083
2004-04,41.285714285714285
2004-05,38.569424964936886
2004-06,35.390946502057616
2004-07,32.30563002680965
2004-08,29.423328964613365
2004-09,26.68377164849262
2004-10,24.27672955974843
2004-11,22.6625386996904
2004-12,22.385321100917434
2005-01,23.151515151515152
2005-02,24.247894103489774
2005-03,24.86583184257603
2005-04,24.838140082401413
2005-05,23.9143022582513
2005-06,22.215909090909093
2005-07,20.0
2005-08,17.833698030634572
2005-09,15.86021505376344
2005-10,14.13446267866596
2005-11,12.258737610850288
2005-12,10.618556701030927
2006-01,8.984175599795813
2006-02,7.411167512690356
2006-03,6.019221041982802
2006-04,5.358948432760364
2006-05,5.161943319838056
2006-06,5.369807497467072
2006-07,5.521783181357649
2006-08,5.3164556962025316
2006-09,5.215189873417722
2006-10,5.111336032388664
2006-11,4.795557799091368
2006-12,3.99800099950025
2007-01,2.9035433070866143
2007-02,1.5012106537530265
2007-03,0.28653295128939826
2007-04,-0.8015087223008015
2007-05,-1.6822429906542056
2007-06,-2.1850302185030217
2007-07,-2.321262766945218
2007-08,-1.9962859795728878
2007-09,-1.345707656612529
2007-10,-0.6957328385899815
2007-11,-0.09293680297397769
2007-12,0.32618825722274
2008-01,0.37470725995316156
2008-02,1.1814744801512287
2008-03,2.480916030534351
2008-04,2.927063339731286
2008-05,3.031761308950914
2008-06,3.173076923076923
2008-07,2.8804608737397985
2008-08,2.1634615384615383
2008-09,0.43310875842155916
2008-10,-1.3962445835339432
2008-11,-2.3603082851637764
2008-12,-3.700144161460836
2009-01,-4.591104734576758
2009-02,-4.341603053435115
2009-03,-4.095238095238096
2009-04,-4.230038022813688
2009-05,-3.9923954372623576
2009-06,-3.70722433460076
2009-07,-3.0893536121673004
2009-08,-2.700142112742776
2009-09,-2.8222013170272815
2009-10,-3.0826716487622607
2009-11,-3.1627906976744184
2009-12,-3.251277287505806
2010-01,-2.6131591227251514
2010-02,-2.568893040635217
2010-03,-3.072625698324022
2010-04,-3.4032634032634035
2010-05,-3.6431574030826717
2010-06,-4.147250698974837
2010-07,-4.153056462902473
2010-08,-3.4352941176470586
2010-09,-1.2937230474365118
2010-10,1.26953125
2010-11,2.220029600394672
2010-12,2.744510978043912
2011-01,2.2556390977443606
2011-02,0.8977556109725686
2011-03,-0.29791459781529295
2011-04,0.0
2011-05,0.7920792079207921
2011-06,0.4935834155972359
2011-07,-1.4222658165767532
2011-08,-2.5803310613437196
2011-09,-2.3233301064859635
2011-10,-1.6385542168674698
2011-11,-1.2007684918347743
2011-12,-0.672107537205953
2012-01,-0.7666506947771922
2012-02,-0.4314477468839885
2012-03,0.48030739673390976
2012-04,2.3166023166023164
2012-05,2.9083858458555505
2012-06,2.6251823043266893
2012-07,2.872444011684518
2012-08,4.093567251461988
2012-09,4.271844660194175
2012-10,3.616200578592092
2012-11,3.571428571428571
2012-12,4.12821758135017
2013-01,5.196078431372549
2013-02,5.931784478497281
2013-03,6.324701195219124
2013-04,4.56575682382134
2013-05,2.013752455795678
2013-06,1.5225933202357564
2013-07,4.27860696517413
2013-08,6.146926536731634
2013-09,5.500495540138751
2013-10,3.5276825085742285
2013-11,2.6251823043266893
2013-12,2.3682938617689704
2014-01,2.993722839208112
2014-02,3.514684641309581
2014-03,3.72848948374761
2014-04,3.443396226415094
2014-05,4.616109279321715
2014-06,6.489815253434392
2014-07,6.578324656885943
2014-08,4.822097378277154
2014-09,3.7709497206703912
2014-10,4.001861330851559
2014-11,5.498602050326188
2014-12,8.069029850746269
2015-01,10.298229263746506
2015-02,11.33924405039664
2015-03,11.99063231850117
2015-04,13.336497389653537
2015-05,15.406836783822822
2015-06,17.513304305757135
2015-07,17.65267175572519
2015-08,16.47834274952919
2015-09,16.157820573038986
2015-10,17.321344060577378
2015-11,17.47986736144008
2015-12,17.469310670443818
2016-01,17.346460384435066
2016-02,16.97674418604651
2016-03,16.22119815668203
2016-04,15.731874145006842
2016-05,14.723097703737057
2016-06,13.47864768683274
2016-07,12.877442273534637
2016-08,13.130861991960696
2016-09,13.54867653656348
predictions,13.313625217694351
