Date,CR
1996-04,7.654921020656136
1996-05,7.757575757575758
1996-06,8.111380145278451
1996-07,8.202653799758746
1996-08,8.42358604091456
1996-09,8.763505402160865
1996-10,8.851674641148326
1996-11,9.188544152744631
1996-12,9.512485136741974
1997-01,9.715639810426541
1997-02,9.917355371900827
1997-03,10.0
1997-04,10.328638497652582
1997-05,10.655737704918032
1997-06,10.981308411214954
1997-07,11.175785797438882
1997-08,11.498257839721255
1997-09,11.689814814814815
1997-10,11.8800461361015
1997-11,12.068965517241379
1997-12,12.242562929061783
1998-01,12.428734321550742
1998-02,12.613636363636363
1998-03,12.684031710079275
1998-04,12.75395033860045
1998-05,12.710911136107987
1998-06,12.653975363941768
1998-07,12.597547380156076
1998-08,12.430632630410656
1998-09,12.251655629139073
1998-10,12.197802197802197
1998-11,12.021857923497267
1998-12,11.726384364820847
1999-01,11.555075593952484
1999-02,11.385606874328678
1999-03,11.229946524064172
1999-04,10.957446808510639
1999-05,10.687830687830688
1999-06,10.421052631578947
1999-07,10.157068062827225
1999-08,9.895833333333332
1999-09,9.740932642487046
1999-10,9.587628865979383
1999-11,9.435897435897436
1999-12,9.072375127421
2000-01,8.823529411764707
2000-02,8.577194752774975
2000-03,8.442211055276381
2000-04,8.308308308308309
2000-05,8.183632734530939
2000-06,8.05168986083499
2000-07,7.920792079207921
2000-08,7.897334649555774
2000-09,7.866273352999016
2000-10,7.737512242899118
2000-11,7.804878048780488
2000-12,7.968901846452867
2001-01,8.131655372700871
2001-02,8.19672131147541
2001-03,8.461538461538462
2001-04,8.820709491850431
2001-05,9.27342256214149
2001-06,9.628217349857007
2001-07,9.695817490494296
2001-08,9.383886255924171
2001-09,8.876298394711993
2001-10,8.27845719661336
2001-11,7.6850984067478905
2001-12,7.289719626168225
2002-01,6.989748369058714
2002-02,6.970260223048327
2002-03,6.85820203892493
2002-04,6.839186691312385
2002-05,6.918819188191883
2002-06,6.991720331186753
2002-07,7.155963302752294
2002-08,7.319304666056725
2002-09,7.383773928896992
2002-10,7.454545454545454
2002-11,7.239819004524888
2002-12,6.9306930693069315
2003-01,6.535362578334826
2003-02,6.149732620320856
2003-03,5.585106382978723
2003-04,5.022026431718062
2003-05,4.4619422572178475
2003-06,4.0
2003-07,3.8128249566724435
2003-08,3.9861351819757362
2003-09,4.336513443191674
2003-10,4.691572545612511
2003-11,5.047867711053089
2003-12,5.2264808362369335
2004-01,5.2264808362369335
2004-02,4.8653344917463075
2004-03,4.5967042497831745
2004-04,4.1522491349480966
2004-05,3.537532355478861
2004-06,2.8374892519346515
2004-07,2.054794520547945
2004-08,1.4492753623188406
2004-09,0.9337860780984719
2004-10,0.5922165820642978
2004-11,0.33755274261603374
2004-12,0.08417508417508417
2005-01,-0.16806722689075632
2005-02,-0.33585222502099077
2005-03,-0.5037783375314862
2005-04,-0.6711409395973155
2005-05,-1.0887772194304857
2005-06,-1.5050167224080269
2005-07,-1.9198664440734556
2005-08,-2.4166666666666665
2005-09,-3.0756442227763925
2005-10,-3.6514522821576767
2005-11,-4.225352112676056
2005-12,-4.801324503311259
2006-01,-5.380794701986755
2006-02,-5.79950289975145
2006-03,-6.135986733001658
2006-04,-6.4784053156146175
2006-05,-6.833333333333333
2006-06,-7.441471571906355
2006-07,-8.305369127516778
2006-08,-9.57983193277311
2006-09,-10.933557611438182
2006-10,-12.279226240538268
2006-11,-13.624894869638352
2006-12,-14.88645920941968
2007-01,-16.245791245791246
2007-02,-17.523167649536646
2007-03,-18.734177215189874
2007-04,-20.10135135135135
2007-05,-21.422523285351396
2007-06,-22.495755517826826
2007-07,-22.97872340425532
2007-08,-23.05721605465414
2007-09,-22.898799313893655
2007-10,-22.739018087855296
2007-11,-22.40484429065744
2007-12,-22.0
2008-01,-21.69728783902012
2008-02,-21.372031662269126
2008-03,-20.848056537102476
2008-04,-20.159857904085257
2008-05,-19.499105545617173
2008-06,-18.78952122854562
2008-07,-17.749313815187556
2008-08,-16.635687732342006
2008-09,-15.675165250236073
2008-10,-14.86097794822627
2008-11,-14.216163583252191
2008-12,-13.636363636363635
2009-01,-12.261306532663317
2009-02,-10.623084780388151
2009-03,-9.553478712357217
2009-04,-8.562367864693446
2009-05,-6.68103448275862
2009-06,-4.600219058050383
2009-07,-3.535911602209945
2009-08,-3.218645948945616
2009-09,-3.0033370411568407
2009-10,-2.6755852842809364
2009-11,-2.787068004459309
2009-12,-3.121516164994426
2010-01,-3.2402234636871508
2010-02,-3.467561521252797
2010-03,-3.7946428571428568
2010-04,-4.004449388209121
2010-05,-4.222222222222222
2010-06,-4.78309232480534
2010-07,-5.450500556173527
2010-08,-5.574136008918618
