Date,CR
1996-04,4.867256637168142
1996-05,4.93009565857248
1996-06,5.069801616458487
1996-07,5.282465150403522
1996-08,5.4212454212454215
1996-09,5.632772494513533
1996-10,5.91672753834916
1996-11,6.272793581327499
1996-12,6.545454545454546
1997-01,6.884057971014493
1997-02,7.297687861271676
1997-03,7.7865897620764235
1997-04,8.267433501078362
1997-05,8.823529411764707
1997-06,9.377236936292055
1997-07,10.007147962830592
1997-08,10.635260528194147
1997-09,11.340941512125536
1997-10,12.045616535994299
1997-11,12.82051282051282
1997-12,13.503909026297087
1998-01,14.174344436569807
1998-02,14.92220650636492
1998-03,15.585331452750353
1998-04,16.244725738396625
1998-05,16.97054698457223
1998-06,17.622377622377623
1998-07,18.18815331010453
1998-08,18.763029881862405
1998-09,19.182825484764543
1998-10,19.586206896551726
1998-11,19.83527796842828
1998-12,20.13651877133106
1999-01,20.33898305084746
1999-02,20.53872053872054
1999-03,20.668896321070235
1999-04,20.849933598937582
1999-05,20.89650626235992
1999-06,20.94240837696335
1999-07,20.92267706302794
1999-08,20.838709677419352
1999-09,20.691864189622038
1999-10,20.5470737913486
1999-11,20.391414141414142
1999-12,20.225422667501565
2000-01,19.987585350713843
2000-02,19.815384615384616
2000-03,19.70713849908481
2000-04,19.600725952813068
2000-05,19.424460431654676
2000-06,19.2627824019025
2000-07,18.985849056603772
2000-08,18.782913984786425
2000-09,18.535735037768738
2000-10,18.33910034602076
2000-11,18.098510882016036
2000-12,17.727272727272727
2001-01,17.408450704225352
2001-02,17.150837988826815
2001-03,16.906873614190687
2001-04,16.373626373626372
2001-05,15.976008724100327
2001-06,15.909090909090908
2001-07,16.442772702847932
2001-08,17.512012813667912
2001-09,18.949044585987263
2001-10,20.527704485488126
2001-11,21.971683272155218
2001-12,23.020833333333332
2002-01,23.64200724262804
2002-02,23.780174627632256
2002-03,23.547400611620795
2002-04,23.318158826504806
2002-05,23.1425702811245
2002-06,23.08075772681954
2002-07,23.09217046580773
2002-08,22.857142857142858
2002-09,22.647058823529413
2002-10,22.22222222222222
2002-11,22.017458777885548
2002-12,22.104247104247104
2003-01,22.408829174664106
2003-02,22.985216976633286
2003-03,23.850165955429116
2003-04,25.02360717658168
2003-05,25.999059708509638
2003-06,26.47058823529412
2003-07,26.165205353022614
2003-08,25.079509313948208
2003-09,23.51628737170906
2003-10,21.672504378283712
2003-11,19.819432502149613
2003-12,18.204911092294665
2004-01,16.903765690376567
2004-02,15.892116182572613
2004-03,15.099009900990099
2004-04,14.315012305168171
2004-05,13.49368120668569
2004-06,12.75820170109356
2004-07,12.278582930756844
2004-08,12.18925421010425
2004-09,12.270183852917665
2004-10,12.480063795853269
2004-11,12.599364069952305
2004-12,12.371541501976283
2005-01,11.799294394355154
2005-02,10.934470725087243
2005-03,9.877488514548238
2005-04,8.57250755287009
2005-05,7.276119402985075
2005-06,5.943152454780361
2005-07,4.498902706656913
2005-08,3.1965128950236106
2005-09,2.0592485549132946
2005-10,1.2234616768621807
2005-11,0.6099748833871547
2005-12,0.14326647564469913
2006-01,-0.322118826055834
2006-02,-0.7876834944504119
2006-03,-1.2186379928315414
2006-04,-1.829924650161464
2006-05,-2.3706896551724137
2006-06,-2.6221264367816093
2006-07,-3.04768734313374
2006-08,-3.7884203002144385
2006-09,-4.556781772872909
2006-10,-5.281814959234314
2006-11,-5.965407695022944
2006-12,-6.61273302849103
2007-01,-7.328190743338009
2007-02,-7.934288710241175
2007-03,-8.501742160278745
2007-04,-9.147826086956522
2007-05,-9.773913043478261
2007-06,-10.13937282229965
2007-07,-10.045502275113757
2007-08,-9.75008799718409
2007-09,-9.20353982300885
2007-10,-8.674013508709564
2007-11,-8.238231098430813
2007-12,-8.011444921316166
2008-01,-7.253141831238779
2008-02,-6.495849873691808
2008-03,-5.732946298984035
2008-04,-4.751461988304094
2008-05,-3.8263428991905815
2008-06,-3.7624492807082257
2008-07,-3.883136094674556
2008-08,-4.420505200594354
2008-09,-4.960835509138381
2008-10,-5.501497005988024
2008-11,-6.4939939939939935
2008-12,-7.608286252354049
2009-01,-8.588724933787363
2009-02,-9.643128321943811
2009-03,-9.93907083015994
2009-04,-8.958652373660032
2009-05,-7.825751734772552
2009-06,-7.250872431174874
2009-07,-6.88715953307393
2009-08,-6.318252730109204
2009-09,-6.783625730994151
2009-10,-8.174386920980927
2009-11,-9.327633113097551
2009-12,-9.292379471228616
2010-01,-9.910956252419666
2010-02,-10.729448089540718
2010-03,-11.431870669745958
2010-04,-11.895625479662318
2010-05,-12.62433052792655
2010-06,-13.338443848217707
2010-07,-13.928434013081956
2010-08,-13.56393315196269
2010-09,-12.637362637362637
2010-10,-11.12871287128713
2010-11,-9.193095142513046
2010-12,-7.419486343253159
2011-01,-5.091059602649007
2011-02,-2.773109243697479
2011-03,-2.2832980972515857
2011-04,-3.36417157275021
2011-05,-3.805938937682978
2011-06,-3.6371237458193977
2011-07,-3.4266610948600085
2011-08,-2.9975020815986677
2011-09,-2.1748222501045587
2011-10,-0.8902077151335311
2011-11,-0.04286326618088298
2011-12,0.08572653236176596
2012-01,0.4297378599054577
2012-02,1.6428880242109816
2012-03,2.1295089091699264
2012-04,1.524390243902439
2012-05,1.5761821366024518
2012-06,3.228659885006634
2012-07,4.64908359409924
2012-08,4.856115107913669
2012-09,4.672057502246182
2012-10,4.233511586452763
2012-11,3.8903625110521665
2012-12,3.346543372963452
2013-01,1.6572176188399477
2013-02,0.12964563526361278
2013-03,0.0
2013-04,0.17406440382941687
2013-05,-0.30434782608695654
2013-06,-0.3470715835140998
2013-07,0.1298139333621809
2013-08,-0.2575107296137339
2013-09,-0.42753313381787095
2013-10,0.0855431993156544
2013-11,1.1578044596912522
2013-12,1.3276231263383298
2014-01,1.069747539580659
2014-02,0.340280731603573
2014-03,0.3829787234042553
2014-04,1.1154011154011154
2014-05,1.3362068965517242
2014-06,0.29991431019708653
2014-07,-0.3844510892780863
2014-08,-0.38593481989708406
2014-09,-0.6437768240343348
2014-10,-1.410859341598974
2014-11,-2.0851063829787235
2014-12,-2.0451640391989776
2015-01,-1.2441012441012442
2015-02,-0.2589555459646094
2015-03,1.038511466897447
2015-04,2.4326672458731537
2015-05,3.619712167466201
2015-06,4.1793643883326075
2015-07,4.32152117545376
2015-08,4.733218588640275
2015-09,5.4100472305710605
2015-10,5.299145299145299
2015-11,4.53582026282323
2015-12,4.691462383770076
2016-01,5.50381033022862
2016-02,5.892327257312421
2016-03,5.977108944467995
2016-04,6.15188799321171
2016-05,6.507868991918333
2016-06,7.005553182400684
2016-07,7.1183533447684395
2016-08,7.2320275505811455
2016-09,7.602591792656588
predictions,8.415061170016845
